LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.342462117749,1428.0,-0.32878160779,0.329969836373,0.974668399033,0.465020029767,76.4682667816,239,
6.0,0.451,-0.354100079522,1434.0,-0.328739861747,0.329966499447,0.974765139979,0.465561353915,76.1744896146,240,
12.0,0.451,-0.357409655834,0.0,-0.331465852654,0.332670350982,0.97521615795,0.463206124733,76.2933707266,240,
18.0,0.451,-0.340860647993,1434.0,-0.331414627045,0.332733110172,0.972100100628,0.462902438909,75.1967970654,240,
24.0,0.451,-0.338324885757,0.0,-0.323185559073,0.324400791307,0.974344567605,0.472574859626,76.4865360321,240,
30.0,0.451,-0.344019445621,0.0,-0.324807317849,0.326153275105,0.971805433659,0.470324073383,75.1897515605,240,
36.0,0.451,-0.345256076356,0.0,-0.322152628775,0.323740167574,0.966323523809,0.471802601244,73.1601228124,240,
42.0,0.451,-0.342714894869,0.0,-0.319601758473,0.321205405049,0.96687791668,0.474039831442,73.1307131682,240,
48.0,0.451,-0.328850087503,0.0,-0.320979588736,0.322480504225,0.968652904018,0.473422322435,73.9518395641,240,
54.0,0.451,-0.354199084267,0.0,-0.329365661068,0.330873456313,0.966893833826,0.465500154485,73.5540032457,240,
60.0,0.451,-0.373949944611,0.0,-0.338465485197,0.33982454702,0.969634636082,0.45713837502,74.551308689,240,
66.0,0.451,-0.332143258724,0.0,-0.319373573073,0.320995052954,0.964165466377,0.476483787007,72.9909732452,240,
72.0,0.451,-0.359502488482,0.0,-0.326641335483,0.32794497663,0.973765229882,0.467181635883,75.5149711879,240,
78.0,0.451,-0.354735638228,0.0,-0.322679692513,0.32398200324,0.974879968803,0.470275732806,75.6760553174,240,
84.0,0.451,-0.354800977544,648.0,-0.310522355248,0.312138778968,0.968878205351,0.481130631616,73.4085746816,240,
90.0,0.451,-0.338440824971,1434.0,-0.307695616785,0.309378378987,0.966677461037,0.483468755588,72.9904016184,240,
96.0,0.451,-0.346047312362,1434.0,-0.312256324281,0.314110697909,0.961449694069,0.47825418893,71.4338841479,240,
102.0,0.451,-0.34748047609,1434.0,-0.322148505693,0.324037153156,0.959781065098,0.467820969928,70.7185730339,240,
108.0,0.451,-0.358910068378,1434.0,-0.325934120377,0.327630401573,0.964211341081,0.464914835198,72.0918345989,240,
114.0,0.451,-0.338348175426,1434.0,-0.315925305343,0.317477779102,0.967437957279,0.476667411172,73.7160670422,240,
120.0,0.451,-0.343055381062,1434.0,-0.305156185943,0.306887062518,0.966086789071,0.485847044734,72.7188774949,240,
126.0,0.451,-0.373637532153,1434.0,-0.329738518235,0.331317671264,0.96787872241,0.461105451476,72.9187050884,240,
132.0,0.451,-0.329271006164,642.0,-0.288752415189,0.291014641542,0.956137730016,0.501587649616,69.6448120855,240,
138.0,0.451,-0.312735453859,642.0,-0.273634051431,0.275740032608,0.96127588497,0.521273620454,71.489852995,240,
144.0,0.451,-0.327511937459,642.0,-0.280766236518,0.282848230552,0.963576614519,0.510798124875,71.2876369822,240,
150.0,0.451,-0.313030176769,0.0,-0.296747455595,0.299494737917,0.943605016936,0.494032336461,66.076462884,240,
