LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,0.245946145015,0.0,0.19062591019,0.363894228058,0.952817898124,0.969793438222,70.9271412386,237,
6.0,1.419,0.235914840392,0.0,0.149921893835,0.345985223475,0.952540492732,0.972829232387,70.8869923163,238,
12.0,1.419,-0.0705618551131,-6.0,-0.0575334150833,0.325918843335,0.95167731535,0.975672101063,70.5908835907,238,
18.0,1.419,0.0993425004253,-12.0,0.118539925393,0.333699208895,0.952787062711,0.974519190905,70.9572052443,238,
24.0,1.419,0.13366881503,-6.0,0.165679228001,0.352733077912,0.952650265569,0.971563207408,70.8881309014,238,
30.0,1.419,0.0731144296679,-24.0,0.101648510207,0.327903545699,0.953035008305,0.975318336797,71.0186292185,238,
36.0,1.419,-0.103123072194,-12.0,-0.0776110545097,0.329767689212,0.951979794952,0.974978695185,70.6687065171,238,
42.0,1.419,0.0236298928955,-12.0,0.0538805915959,0.31872711229,0.952713282764,0.976648183903,70.9216543267,238,
48.0,1.419,0.119529553255,-12.0,0.159529649238,0.350210975217,0.952662742043,0.971934502746,70.8731558902,238,
54.0,1.419,0.0537507124152,-12.0,0.0904427335498,0.327224553984,0.952386863058,0.975440436904,70.7989742174,238,
60.0,1.419,-0.082574299463,-6.0,-0.054218493059,0.32532700092,0.95174564721,0.975684346131,70.5833101292,238,
66.0,1.419,0.0447263507012,0.0,0.0840333268026,0.326522314341,0.952081267501,0.975602681373,70.7183399772,238,
72.0,1.419,0.154676333197,-6.0,0.192802889557,0.364211868908,0.953056818907,0.969987220772,71.0361684845,238,
78.0,1.419,0.0826014949393,-12.0,0.113408469019,0.332833203494,0.952588977396,0.974803227873,70.8822818498,238,
84.0,1.419,-0.0304762901767,-6.0,-0.0101091087882,0.320352160968,0.951498913431,0.976524552612,70.527173283,238,
90.0,1.419,-0.0154447523001,-6.0,0.0059499439221,0.315920625149,0.952573931568,0.977246997248,70.8856360541,238,
96.0,1.419,0.173724703057,-6.0,0.204315520615,0.374173557378,0.951732290393,0.968442237863,70.6015221052,238,
102.0,1.419,0.0788163335463,0.0,0.108055777415,0.333782574974,0.951835499064,0.97471194604,70.6320669631,238,
108.0,1.419,-0.025291751793,-6.0,0.00276478990018,0.31809228198,0.952001496924,0.976875449083,70.6894913032,238,
114.0,1.419,-0.0477855069685,-6.0,-0.0269279739536,0.32132822776,0.951601256022,0.976432496546,70.5693169826,238,
120.0,1.419,0.153926549736,-6.0,0.183788822902,0.361586784893,0.952479845084,0.970329723236,70.8424030708,238,
126.0,1.419,0.0501531693729,-12.0,0.0731381484403,0.325242253873,0.951799618919,0.975826082048,70.6193427623,238,
132.0,1.419,-0.0120416552927,-6.0,0.0232101442166,0.319198592449,0.951684117098,0.976692105564,70.6123322131,238,
138.0,1.419,-0.0439759913031,-6.0,-0.0210575815005,0.321161888275,0.951412546265,0.976465595642,70.5298913286,238,
144.0,1.419,0.138881275013,-6.0,0.165526790168,0.352444916216,0.952637577896,0.971747520938,70.9081535791,238,
150.0,1.419,0.00817227642324,-12.0,0.0475630801342,0.324800490662,0.950671223995,0.975829897447,70.280182026,238,
