LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,0.012308183296,-12.0,-0.0227732306649,0.107162867445,0.987750074638,0.99521195215,87.0062406956,237,
6.0,1.189,0.0238415877749,-12.0,0.0335761523863,0.101463922381,0.989466733283,0.995610132064,87.6498277993,238,
12.0,1.189,-0.0321630099451,0.0,-0.0227216448947,0.0983578562153,0.990188968235,0.995866563549,88.1381919102,238,
18.0,1.189,-0.0214502382971,18.0,0.0259133568643,0.0949272988752,0.990225979451,0.996154795121,88.2625758842,238,
24.0,1.189,-0.0348347988995,12.0,-0.0137427745867,0.0918069628547,0.990735156711,0.99640245859,88.6918015191,238,
30.0,1.189,0.0923787709212,18.0,0.108191938691,0.135408655515,0.990245435401,0.99224877917,88.6758798525,238,
36.0,1.189,-0.0251764653902,18.0,-0.00637376385498,0.0845149260502,0.991324644951,0.996974108176,89.4502581445,238,
42.0,1.189,0.0516255502045,12.0,0.0699072992077,0.105678605344,0.991129949289,0.995280102086,89.3190620864,238,
48.0,1.189,-0.0385944846915,18.0,-0.0119243159465,0.0859569013991,0.991231837796,0.996865876201,89.3979923235,238,
54.0,1.189,0.0854504310523,18.0,0.115802981023,0.137615766517,0.99113095912,0.992012038257,89.413421351,238,
60.0,1.189,-0.0844090330353,12.0,-0.0526965005761,0.103363386634,0.991054455347,0.995472258251,89.311954181,238,
66.0,1.189,-0.032407338036,6.0,-2.68996375212e-05,0.0823757761782,0.991309183728,0.997129901243,89.6294683271,238,
72.0,1.189,-0.132042536995,6.0,-0.0950249895532,0.132325478147,0.990946919561,0.992606435007,89.3135860153,238,
78.0,1.189,-0.00274093203819,6.0,0.0303782058947,0.0885795908392,0.991259785546,0.996668082204,89.2272247611,238,
84.0,1.189,-0.157850904182,12.0,-0.121776783651,0.151033403974,0.992071680193,0.990368000537,89.9317604857,238,
90.0,1.189,-0.118785966272,12.0,-0.0822641630223,0.120240152531,0.991902288903,0.99386035599,89.7649435244,238,
96.0,1.189,-0.214529866855,12.0,-0.161090848377,0.186897539601,0.991702609802,0.985275592063,89.5842920335,238,
102.0,1.189,-0.111847936313,18.0,-0.0744566622915,0.114831585836,0.991968439184,0.994386638131,89.7213370953,238,
108.0,1.189,-0.192252701538,12.0,-0.146950143262,0.171144124749,0.992474218939,0.987638009807,90.4918291874,238,
114.0,1.189,-0.168417104846,12.0,-0.119005937411,0.15127353839,0.991641365805,0.990267036939,89.357454858,238,
120.0,1.189,-0.201323670697,12.0,-0.168994354732,0.193738282855,0.991775105833,0.984229407733,89.6476734483,238,
126.0,1.189,-0.141706400643,12.0,-0.0966397428512,0.133998108767,0.991445382342,0.992364459184,89.2009926192,238,
132.0,1.189,-0.154574855077,6.0,-0.120741337847,0.151487576797,0.991512782463,0.990312632197,89.6505078761,238,
138.0,1.189,-0.0895718794103,12.0,-0.065634821473,0.111818150877,0.991237508002,0.99468823822,89.2155603164,238,
144.0,1.189,-0.14196057842,6.0,-0.117765452403,0.152338285566,0.990408696804,0.990249037964,88.9004346539,238,
150.0,1.189,-0.104783781193,12.0,-0.084167397862,0.121152080086,0.991681764662,0.99380396023,89.8639459258,238,
