LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.106328482531,60.0,-0.0325278835785,0.0449866459739,0.930988257012,0.760066453621,44.2125644724,239,
6.0,0.45,-0.100465011867,78.0,-0.0338719614572,0.0465753716309,0.915615555508,0.748581796126,42.6197446284,240,
12.0,0.45,-0.152491374028,78.0,-0.0809766730224,0.0888104408369,0.824832995445,0.553856465668,34.5387639882,240,
18.0,0.45,-0.145135671417,78.0,-0.081571448348,0.0872381047561,0.905917404796,0.571239610581,44.4852432947,240,
24.0,0.45,-0.113631653543,78.0,-0.0500906855935,0.061980437798,0.854906412757,0.644353582578,34.4791149852,240,
30.0,0.45,-0.11859036611,78.0,-0.0388801188788,0.056716298996,0.756073199808,0.622659315057,25.8829330193,240,
36.0,0.45,-0.152195425405,78.0,-0.0676747208764,0.0799447049223,0.68399920636,0.548702055658,23.6093429618,240,
42.0,0.45,-0.161991243997,78.0,-0.0748313373024,0.0869406274765,0.644002932646,0.525084542189,20.5566656565,240,
48.0,0.45,-0.180924170167,-1290.0,-0.0865414430009,0.0967983864901,0.652178402785,0.512106636383,22.1633952779,240,
54.0,0.45,-0.167726291629,-1356.0,-0.0766729517627,0.0892528170054,0.582163675648,0.520834281808,17.9947977113,240,
60.0,0.45,-0.210037562135,-1230.0,-0.115523844083,0.124671094647,0.545601311001,0.439640824091,15.865580171,240,
66.0,0.45,-0.230777841132,-1356.0,-0.150080426471,0.157818406732,0.484535345851,0.384613187063,12.3878534607,240,
72.0,0.45,-0.236263518226,-1356.0,-0.151907687363,0.158859605999,0.551328882364,0.386042187218,16.5711065348,240,
78.0,0.45,-0.226323495337,78.0,-0.140988078733,0.14927327381,0.476197452629,0.392324688402,11.9777497121,240,
84.0,0.45,-0.282512741143,-1356.0,-0.198013661068,0.202778579029,0.628349802097,0.330830773208,21.5606734069,240,
90.0,0.45,-0.285727470346,78.0,-0.207450508594,0.211023380562,0.750375707576,0.325788571695,30.5952171039,240,
96.0,0.45,-0.291777914615,78.0,-0.202797103879,0.207224992469,0.666538286988,0.324992753054,23.5198970291,240,
102.0,0.45,-0.275974938465,78.0,-0.188086161794,0.1929758184,0.648636240183,0.341443868254,22.5210938559,240,
108.0,0.45,-0.275438771956,78.0,-0.197080667115,0.200382744569,0.833167387968,0.337961335855,34.9737519308,240,
114.0,0.45,-0.315790683135,78.0,-0.236046797235,0.238789291293,0.822507704279,0.298260718802,35.2274197766,240,
120.0,0.45,-0.344534785257,-1356.0,-0.25641655349,0.259873962963,0.668937521868,0.276901003054,24.1651253501,240,
126.0,0.45,-0.360695923289,78.0,-0.274879112913,0.277701343985,0.744669547225,0.264014935089,29.1172536958,240,
132.0,0.45,-0.389250891534,78.0,-0.299631826064,0.30239445509,0.723395232877,0.245609565346,26.7992550014,240,
138.0,0.45,-0.400068291276,78.0,-0.312896823682,0.31550603508,0.722829027119,0.238128048117,27.31911613,240,
144.0,0.45,-0.402411399136,78.0,-0.316304234599,0.319100934078,0.670748408311,0.235431653652,24.3350476561,240,
150.0,0.45,-0.395240557973,78.0,-0.304565067844,0.307576118322,0.652042357821,0.242029013563,22.9395911188,240,
