LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.0939615402104,12.0,-0.026776130066,0.0548817174116,0.87259237747,0.911286767046,46.57720333,239,
6.0,0.294,0.0888712473442,36.0,-0.0275696645761,0.0472185586882,0.913374789845,0.933122468911,57.4589387478,240,
12.0,0.294,0.00215341853656,6.0,-0.0470293673454,0.0527717021953,0.964245840154,0.917441444692,73.433489705,240,
18.0,0.294,-0.0266212351881,102.0,-0.0385137969277,0.0443216387382,0.969941273661,0.940076519549,75.6590162964,240,
24.0,0.294,-0.0343859921691,102.0,-0.0224038262333,0.0301403800349,0.974649275044,0.97147525588,77.6252161358,240,
30.0,0.294,-0.0296843827728,60.0,-0.0233061395823,0.0298115899852,0.978493703144,0.972296269294,79.3708614519,240,
36.0,0.294,-0.0660523439459,72.0,-0.0526717691326,0.0559387349435,0.978003012167,0.90995605235,79.0959293156,240,
42.0,0.294,-0.0613167214069,48.0,-0.0489565309017,0.052467756306,0.977827028645,0.918682405632,79.0577667223,240,
48.0,0.294,-0.0497116335371,48.0,-0.0347185701106,0.0394180922669,0.978344786986,0.952818925343,79.2859022357,240,
54.0,0.294,-0.0459562953715,36.0,-0.033854479563,0.038575492856,0.978854447474,0.95512107664,79.4789571443,240,
60.0,0.294,-0.041216290717,54.0,-0.033319303701,0.0388908219271,0.975465531128,0.954836890072,77.7408547284,240,
66.0,0.294,-0.0426749982128,66.0,-0.031957082971,0.0381272513269,0.973896131154,0.956734900017,76.9228783667,240,
72.0,0.294,-0.0240678136441,60.0,-0.0129352755746,0.0236198046686,0.976254830102,0.982889308086,78.0682028908,240,
78.0,0.294,-0.0181155594542,42.0,-0.00529866541171,0.0203038080512,0.976831731236,0.987372311564,78.2487769352,240,
84.0,0.294,-0.0306485133196,66.0,-0.016347574218,0.0268505371494,0.972617533049,0.978029826528,76.3619878234,240,
90.0,0.294,-0.0424353136493,60.0,-0.0247090119241,0.0318523003073,0.975377294717,0.9692399852,77.6934972698,240,
96.0,0.294,-0.0330886304514,1434.0,-0.0130541156241,0.0238460441937,0.975402831137,0.982313082087,77.8544581756,240,
102.0,0.294,-0.0294321445179,66.0,-0.0128213608239,0.0238378625743,0.975322918692,0.982498010767,77.698393948,240,
108.0,0.294,-0.0367508480361,54.0,-0.0213396491981,0.0302209804873,0.972109233553,0.972148640907,76.2523413778,240,
114.0,0.294,-0.0458543405023,60.0,-0.0332981855882,0.0393212867432,0.973206418082,0.95361818503,76.790847682,240,
120.0,0.294,-0.0319751590247,60.0,-0.0157588752874,0.0265478468116,0.971973733511,0.978224168776,76.2907744558,240,
126.0,0.294,-0.029738570055,1434.0,-0.0125149427411,0.0245878283168,0.972891239854,0.981482981413,76.5127932193,240,
132.0,0.294,-0.0209158159644,48.0,-0.0130220437984,0.0228051043505,0.978896365761,0.984164162747,79.2237986104,240,
138.0,0.294,-0.0242634218807,48.0,-0.00561681554286,0.0203548232993,0.976233972373,0.98696900927,78.2884052775,240,
144.0,0.294,-0.0145614019384,66.0,0.00484360608327,0.0227431833829,0.969328943111,0.983687331579,75.33991191,240,
150.0,0.294,-0.00929264565816,48.0,0.0116342502959,0.0222967139786,0.977483760058,0.984175329369,78.891880742,240,
