LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,0.316827112975,-36.0,0.0964144240682,0.14042921121,0.982060085146,0.983040390817,81.0526421111,239,
6.0,0.958,0.263810408844,-36.0,0.0465023029109,0.094986570658,0.988129538342,0.992165765443,84.597752483,240,
12.0,0.958,0.105057410417,-36.0,-0.0193284681543,0.071155785502,0.991862610063,0.995584142231,87.2653092653,240,
18.0,0.958,-0.00189847082937,-36.0,-0.057192362607,0.0804957070033,0.994437520955,0.99436147134,89.4663274026,240,
24.0,0.958,0.0647543720373,-36.0,0.0558377745522,0.0744744551558,0.995810845206,0.995158949566,90.8356977904,240,
30.0,0.958,0.0464181103884,-6.0,0.0361733920162,0.0552032740488,0.997018185338,0.997336591644,92.2454208055,240,
36.0,0.958,-0.0782604926062,-36.0,-0.0425931236939,0.0563058210774,0.997681539114,0.997233210837,93.1517468142,240,
42.0,0.958,-0.128302148842,0.0,-0.0763053194485,0.0840526979106,0.997880617604,0.993856899732,93.4454141165,240,
48.0,0.958,-0.0288966548674,0.0,0.0183959672084,0.0378996782682,0.998119993367,0.998747186297,93.8380444373,240,
54.0,0.958,-0.00533964371343,-30.0,0.0389873509558,0.0502098293354,0.998289096902,0.997803815107,94.1164088662,240,
60.0,0.958,-0.0689023949102,-30.0,-0.0313645288144,0.0436542452493,0.998439342209,0.998336215368,94.3535115271,240,
66.0,0.958,-0.0949267478383,-18.0,-0.0587727223377,0.0661294823381,0.998437574036,0.99619375881,94.3629630756,240,
72.0,0.958,-0.011807865876,-24.0,0.0192457207255,0.0365781603012,0.998330111782,0.99883733446,94.2155457037,240,
78.0,0.958,0.0316689778492,-18.0,0.0722846826825,0.0784151107084,0.998418746956,0.994666372174,94.3477122798,240,
84.0,0.958,-0.0441466808068,-18.0,-0.00971002769682,0.0305694034741,0.998583712575,0.999183395166,94.6096762327,240,
90.0,0.958,-0.0805491349117,-18.0,-0.0392076999048,0.0490734625701,0.998509401,0.997904196874,94.5119016346,240,
96.0,0.958,-0.0449919863964,-18.0,0.00181195497605,0.0291446797959,0.998537722907,0.999262654043,94.5907024735,240,
102.0,0.958,0.0363777322274,-12.0,0.0860967701929,0.0913502695579,0.99839368058,0.992793283957,94.3221847793,240,
108.0,0.958,-0.0825202697647,-12.0,-0.0392724847937,0.0495898159091,0.998427461859,0.997860542535,94.3692662228,240,
114.0,0.958,-0.108437577172,-24.0,-0.054231270952,0.0624304643837,0.998371528874,0.996606137472,94.2486166535,240,
120.0,0.958,-0.0857238974332,-12.0,-0.0457171109924,0.0554980856305,0.998294999318,0.997324497437,94.1489142721,240,
126.0,0.958,-0.0114528867261,-12.0,0.0354289589446,0.0476051129332,0.998267794609,0.998026434122,94.087028754,240,
132.0,0.958,-0.0846116405305,0.0,-0.0494747873675,0.058054421747,0.998435304203,0.997062447464,94.351668864,240,
138.0,0.958,-0.0917733685741,-6.0,-0.0625360373613,0.0699233118501,0.998321450386,0.995754093213,94.1829076304,240,
144.0,0.958,-0.104876993234,-12.0,-0.0680061070625,0.0744832908532,0.998421252384,0.995182900914,94.3505402451,240,
150.0,0.958,0.00206277139176,-12.0,0.0301885585697,0.0439357511361,0.998241814923,0.998322816477,94.0637815774,240,
