LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.136056667753,-1404.0,-0.09706470159,0.132309189393,0.983131254775,0.975663874373,79.8007833479,239,
6.0,0.756,-0.0677994879877,0.0,-0.036857703256,0.093274971435,0.986337130782,0.987716338465,80.8156613336,240,
12.0,0.756,-0.150850683697,0.0,-0.115004185005,0.140191175094,0.988523864794,0.972887637902,82.0496818447,240,
18.0,0.756,-0.100348440998,0.0,-0.0809270562402,0.1127133298,0.988423849266,0.98244494931,82.4343022287,240,
24.0,0.756,-0.124140770874,0.0,-0.111105833135,0.137139278175,0.987833513273,0.974165254889,82.0007751779,240,
30.0,0.756,-0.0777827383726,0.0,-0.0561812890527,0.0962352129552,0.988568500487,0.98713250113,82.5061194317,240,
36.0,0.756,-0.136446512414,0.0,-0.0967564795506,0.122755583563,0.989594310092,0.979290753849,83.0856226806,240,
42.0,0.756,-0.131683774544,0.0,-0.0905851955451,0.117818258791,0.989043989349,0.981023046087,83.1325927062,240,
48.0,0.756,-0.146048505237,0.0,-0.105484383638,0.131595053139,0.988558569551,0.976189311364,82.3841511527,240,
54.0,0.756,-0.132853670545,-6.0,-0.0898746977328,0.116081837659,0.989831021752,0.981576148348,83.55078298,240,
60.0,0.756,-0.133107854655,-6.0,-0.0960302033114,0.121206580647,0.989989659256,0.979871884979,83.4418836556,240,
66.0,0.756,-0.108066720555,0.0,-0.0779093381651,0.106253413453,0.990347128888,0.984515220098,83.8236821434,240,
72.0,0.756,-0.113027429245,0.0,-0.0794916674019,0.109709818712,0.989284756392,0.983433112855,83.0705111643,240,
78.0,0.756,-0.114881127218,0.0,-0.0711215604158,0.102938732989,0.990416776028,0.985294191582,83.3379560641,240,
84.0,0.756,-0.0650995883069,0.0,-0.0376642717126,0.0822656690484,0.990450142884,0.990601546775,83.624835553,240,
90.0,0.756,-0.0740177391766,0.0,-0.0467867268636,0.079295146434,0.99329708797,0.991347225713,85.6658520567,240,
96.0,0.756,-0.0357726935081,0.0,-0.0211734987312,0.0707149838801,0.991792647249,0.993115530321,84.8935409162,240,
102.0,0.756,-0.0592657003506,0.0,-0.0587098867077,0.0932530235994,0.989489266677,0.988129524694,83.7782644962,240,
108.0,0.756,0.0244340852307,0.0,0.047283340554,0.083153734332,0.991413683547,0.990506064121,84.6850273498,240,
114.0,0.756,-0.0241885735516,0.0,0.00896837432361,0.0706643345487,0.991067326093,0.99309777524,84.306430444,240,
120.0,0.756,0.0436134760298,0.0,0.0596800491347,0.0914200871576,0.990978236229,0.988560252755,84.4945713347,240,
126.0,0.756,0.0049467981619,0.0,0.0209735444819,0.0751065156906,0.99082652573,0.99215684082,83.8528755091,240,
132.0,0.756,0.113860650746,0.0,0.133639388542,0.15238108165,0.990298139508,0.968552165561,83.607295995,240,
138.0,0.756,0.089184699626,0.0,0.106463177263,0.132400938038,0.988208998321,0.975946809341,82.3766152273,240,
144.0,0.756,0.133515549102,0.0,0.155557231251,0.172970320345,0.990585560056,0.959344616905,83.0655366883,240,
150.0,0.756,0.0757242369504,0.0,0.111434238773,0.133582383259,0.990450004496,0.975552659535,83.5064524825,240,
