LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.0611594069228,12.0,-0.0416108334622,0.0507031171998,0.995181524783,0.987297577532,87.5914539944,239,
6.0,0.636,-0.0673168714288,24.0,-0.0429671348214,0.0509852560072,0.996258650154,0.987206492801,88.2767156989,240,
12.0,0.636,0.00594374049937,30.0,0.0194343674347,0.0344412065046,0.994457638765,0.994208646624,87.8549407274,240,
18.0,0.636,-0.0122845519712,24.0,0.00123549520898,0.0272575923171,0.994957541157,0.996375047512,88.3694574672,240,
24.0,0.636,-0.0456623210119,30.0,-0.0297765119858,0.0411313707497,0.994757397855,0.991735628011,87.880151297,240,
30.0,0.636,-0.0558339404044,30.0,-0.0366178745498,0.0464079251734,0.995133165577,0.989442140481,87.8225018108,240,
36.0,0.636,-0.0137498220487,24.0,0.00087977951074,0.032774950734,0.99257739842,0.994684138274,86.005912114,240,
42.0,0.636,-0.0163762443779,24.0,-0.0128126437013,0.0339961123828,0.992194654774,0.994396980906,86.5500348594,240,
48.0,0.636,-0.0502095370317,30.0,-0.0380850230721,0.0466351681835,0.994911972526,0.989518641199,88.50419793,240,
54.0,0.636,-0.0580707159383,24.0,-0.0503128813933,0.0566151191022,0.995129316571,0.984743251,88.9120263799,240,
60.0,0.636,-0.0162022677424,24.0,-0.00718814514621,0.0267041327474,0.995577765921,0.996532490812,89.0148822312,240,
66.0,0.636,-0.0229519422131,24.0,-0.0142699580198,0.027909663606,0.996222018383,0.996229616162,89.7549776774,240,
72.0,0.636,-0.0516503307115,24.0,-0.0375212943713,0.0444450608528,0.99702347248,0.990400522028,89.8246796959,240,
78.0,0.636,-0.0630852116534,24.0,-0.0520519205175,0.0599600625321,0.994352381783,0.982549515177,87.2875708922,240,
84.0,0.636,-0.0268479063946,18.0,-0.0246581781348,0.0359510215021,0.995501342371,0.993723299935,88.8254511621,240,
90.0,0.636,0.000706550571872,18.0,0.00312957811298,0.0291265524948,0.993905667295,0.995866939849,87.6312272965,240,
96.0,0.636,-0.053021018985,24.0,-0.0397039852778,0.0536866190777,0.991626523351,0.985651830741,84.5650525233,240,
102.0,0.636,-0.0703984459136,24.0,-0.0594216351424,0.0722688478722,0.989005069618,0.973926619258,82.431255615,240,
108.0,0.636,-0.0170126192992,24.0,-0.0137096972574,0.0361304953467,0.9916267845,0.993596372662,85.7217671242,240,
114.0,0.636,0.0059373456314,24.0,0.0225914274711,0.0385881951922,0.994525738364,0.992563800841,86.637780932,240,
120.0,0.636,-0.0382627460409,12.0,-0.0189436830233,0.0370568703454,0.994218060528,0.993138094996,86.3964370808,240,
126.0,0.636,-0.0467771507421,18.0,-0.0500072961404,0.0668548214301,0.983072807716,0.978458148111,81.0476090944,240,
132.0,0.636,-0.0580742079151,12.0,-0.0413859978428,0.0624952254384,0.9852409665,0.979998906752,79.9984445775,240,
138.0,0.636,-0.000418968349655,24.0,0.0141220362299,0.0488805283252,0.984102721498,0.987753987798,80.0120318428,240,
144.0,0.636,-0.0405692909708,30.0,-0.0260432682273,0.0459995054558,0.99045051082,0.989377285479,83.8045278862,240,
150.0,0.636,-0.0464565703651,30.0,-0.0355155848309,0.0526204982726,0.99007251463,0.986103747781,83.4157290512,240,
