LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.057808819309,36.0,-0.0566337200228,0.0645949806632,0.98362042578,0.963436376578,81.7721843315,239,
6.0,0.321,-0.0729749117878,18.0,-0.058526906308,0.0657575224445,0.984847489742,0.962467703697,82.4619213973,240,
12.0,0.321,-0.0292359120359,-6.0,-0.0205569418749,0.0353678872753,0.98580167658,0.988978350591,83.1624180543,240,
18.0,0.321,-0.0350090011006,-42.0,-0.0241959298225,0.037147242686,0.986317489019,0.987974428353,83.5097965951,240,
24.0,0.321,-0.0663218154684,-30.0,-0.0532089647394,0.0606611253181,0.985371015391,0.968690654537,82.9575537404,240,
30.0,0.321,-0.0767466452151,12.0,-0.0634825245797,0.0694932548323,0.98623990868,0.95924289723,83.4599853336,240,
36.0,0.321,-0.0520941659644,12.0,-0.0391185976244,0.0461435650473,0.989708799197,0.981680706119,85.6818691055,240,
42.0,0.321,-0.057570949877,18.0,-0.0432381037625,0.0497250093314,0.989663960803,0.979070005707,85.6331976784,240,
48.0,0.321,-0.0672268934131,-30.0,-0.0540540770943,0.0593379563863,0.989757674369,0.970563999369,85.679647295,240,
54.0,0.321,-0.0716778346898,12.0,-0.0678340121859,0.0723556431882,0.989645084444,0.957800383671,85.2703800337,240,
60.0,0.321,-0.0263185834021,-24.0,-0.0227514152141,0.033688541772,0.989499263432,0.990337345561,85.4644672249,240,
66.0,0.321,-0.0311379363045,0.0,-0.0244601252117,0.0329158675241,0.991874817202,0.990858065036,87.1137374657,240,
72.0,0.321,-0.042639102089,-12.0,-0.0286741463284,0.036057447867,0.99189277145,0.988987234545,87.2100321397,240,
78.0,0.321,-0.0638904292774,-18.0,-0.0517281286904,0.0567149035546,0.990702929051,0.97276375814,86.3950576411,240,
84.0,0.321,-0.0136055068724,-12.0,-0.00187488896259,0.0226328643032,0.99125634661,0.995565812596,86.8043665109,240,
90.0,0.321,0.00626416656906,6.0,0.0195614540846,0.0268824931334,0.994213940993,0.993845551337,89.2120997537,240,
96.0,0.321,-0.0257607946033,18.0,-0.00879204939441,0.022636946502,0.992795389954,0.995467213644,87.7961708707,240,
102.0,0.321,-0.037430246796,-12.0,-0.0217344211213,0.0328928913053,0.990012575575,0.990348276405,85.5558082621,240,
108.0,0.321,-0.0190086595532,-36.0,-0.0025295386063,0.0248920406637,0.98978438245,0.994476670232,85.5125340834,240,
114.0,0.321,-0.00384117376366,6.0,0.017842184218,0.0303402503547,0.990889962382,0.991627497505,85.6433941164,240,
120.0,0.321,-0.0267371121962,-24.0,-0.00182361546191,0.0292531818078,0.987511648499,0.992021893099,82.9189880303,240,
126.0,0.321,-0.0602085539486,-24.0,-0.0363326280073,0.0507577580635,0.980821823888,0.975977202179,79.2637139346,240,
132.0,0.321,-0.0384445975064,-42.0,-0.0131255730349,0.0485640531342,0.966563880046,0.97666392842,72.6454476633,240,
138.0,0.321,0.00756260873626,-30.0,0.0324425322536,0.0508002324143,0.978698649275,0.974973222907,77.1298831896,240,
144.0,0.321,0.0111436723633,-18.0,0.0289460120607,0.0500444593449,0.972730733336,0.976543032655,76.1164654312,240,
150.0,0.321,-0.00617132457869,12.0,0.0160516855017,0.0294706807229,0.990588466582,0.992116805152,85.5403289805,240,
