LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.0402066756108,-72.0,-0.0249893941838,0.0535085227727,0.987518471943,0.990769679395,82.5026725148,239,
6.0,0.622,0.0422663611013,-6.0,-0.0183425715787,0.0454334070374,0.988761885378,0.993065534895,84.60055908,240,
12.0,0.622,-0.0436454338147,-60.0,-0.0407047237394,0.049712247822,0.994417597708,0.991554884461,89.42713022,240,
18.0,0.622,-0.0312743234533,36.0,-0.0282183573012,0.0389525610594,0.99504058123,0.994761487813,90.0518860907,240,
24.0,0.622,-0.0393499618352,36.0,-0.0154066981162,0.0287024472728,0.996010611775,0.997131883575,91.0280691596,240,
30.0,0.622,-0.0307374137017,30.0,0.0113129831788,0.0253898017076,0.996660242711,0.997731465189,91.5789362686,240,
36.0,0.622,-0.103602279545,-60.0,-0.0586517696639,0.0638715149287,0.995960314601,0.985709887708,90.6308722883,240,
42.0,0.622,-0.081510535359,-60.0,-0.0442350740324,0.04885986097,0.997357758086,0.991624155683,92.3126955663,240,
48.0,0.622,-0.0860455296206,-54.0,-0.0511852947615,0.0551648603519,0.997382997422,0.989359962194,92.3782958585,240,
54.0,0.622,-0.05157216265,-48.0,-0.015516955046,0.0252185998676,0.997594773342,0.997756181513,92.634967071,240,
60.0,0.622,-0.121365703369,-36.0,-0.0954602591061,0.0984347040211,0.996136890849,0.967175202576,91.1028396463,240,
66.0,0.622,-0.113676698455,-18.0,-0.082184863361,0.0853819548217,0.996421040634,0.975093934291,91.4249486212,240,
72.0,0.622,-0.128900897987,-24.0,-0.0921819072804,0.0954825017281,0.996193239731,0.968561927547,90.7795476221,240,
78.0,0.622,-0.0745969003115,-18.0,-0.0402625886967,0.0475021150912,0.996014623073,0.992037440728,90.6614335671,240,
84.0,0.622,-0.154932851989,-30.0,-0.130179696732,0.132272957104,0.996338509104,0.942373799042,91.316350228,240,
90.0,0.622,-0.140216002979,-24.0,-0.121724557615,0.123705604092,0.996708445317,0.949477743936,91.8308571939,240,
96.0,0.622,-0.166822973409,-18.0,-0.137162349855,0.139263361573,0.996192716936,0.936305049459,91.0717026768,240,
102.0,0.622,-0.133728102996,-12.0,-0.0990487966886,0.10288772238,0.994918890494,0.963876470574,89.6848042305,240,
108.0,0.622,-0.175171522283,-18.0,-0.151062374886,0.152403378884,0.997321499638,0.925253748281,92.5263101821,240,
114.0,0.622,-0.159895871958,-18.0,-0.133725240029,0.135694090861,0.996405829982,0.939842234067,91.4673099066,240,
120.0,0.622,-0.186524227151,-18.0,-0.157670248357,0.15981618139,0.995492875254,0.917956652861,90.3297911205,240,
126.0,0.622,-0.129136191764,-24.0,-0.0978746829666,0.102060067589,0.994520606006,0.964368597716,89.2829065224,240,
132.0,0.622,-0.113976298059,-30.0,-0.0857417282615,0.0880571697785,0.997288563095,0.973708291129,92.5680016198,240,
138.0,0.622,-0.0852610395448,-12.0,-0.0460625479043,0.0526110937338,0.995935899234,0.99025072855,90.5824441834,240,
144.0,0.622,-0.0930723556139,-36.0,-0.0569198809461,0.0605035642496,0.997468010972,0.987196147338,92.4001081894,240,
150.0,0.622,-0.0474266539881,-24.0,-0.021109247296,0.0309528151239,0.99675178335,0.996623108821,91.6130869152,240,
