LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,0.369753842574,24.0,0.213285042686,0.237371732466,0.981434810865,0.953678967854,80.7528754115,239,
6.0,1.015,0.371703422044,24.0,0.226727808733,0.242296399872,0.987432609966,0.951728053565,84.1893114462,240,
12.0,1.015,0.169005824873,30.0,0.141294906146,0.152710411035,0.994261545767,0.980148577562,89.2810152741,240,
18.0,1.015,0.155498659416,30.0,0.125033473355,0.135158453016,0.995495976162,0.984422635929,90.5033051047,240,
24.0,1.015,0.247516459251,24.0,0.197347588787,0.203400267659,0.995871579162,0.965513061143,90.8874920987,240,
30.0,1.015,0.236898900778,24.0,0.235646266256,0.240329041918,0.996215679473,0.952683548558,91.2648094006,240,
36.0,1.015,0.0746339197545,48.0,0.107221019152,0.116230738993,0.996590771338,0.988406622293,91.6981280801,240,
42.0,1.015,0.0480117572081,24.0,0.0845491132899,0.095624447055,0.996611687296,0.992127249974,91.7348176574,240,
48.0,1.015,0.101442452048,24.0,0.131386410539,0.138259101991,0.996844355443,0.983738038981,92.0349497613,240,
54.0,1.015,0.158908312844,24.0,0.189190868161,0.193516433093,0.997170216288,0.968848588748,92.4719362329,240,
60.0,1.015,0.0484643986093,24.0,0.0879759521245,0.0968756549358,0.997224954889,0.991920701876,92.4953945403,240,
66.0,1.015,0.025310430196,36.0,0.0629232166068,0.0744589410472,0.997300850732,0.995227079832,92.6342648212,240,
72.0,1.015,0.0626450090434,30.0,0.104907402665,0.11214879002,0.997313687392,0.989270385138,92.6645716807,240,
78.0,1.015,0.143231146929,24.0,0.187517973184,0.191656549529,0.997318835255,0.969429392974,92.6705133626,240,
84.0,1.015,0.0721163463105,30.0,0.114134902192,0.120500652671,0.997453074005,0.987625707893,92.8492727286,240,
90.0,1.015,0.0602545182755,30.0,0.0975139801471,0.104964796507,0.997425213852,0.990581426977,92.8134544712,240,
96.0,1.015,0.0738991457632,12.0,0.114138922205,0.120887007415,0.9972838712,0.987580943433,92.6315410906,240,
102.0,1.015,0.172386727714,36.0,0.209703004409,0.213411083574,0.997312233106,0.962548052957,92.6712190867,240,
108.0,1.015,0.0643745374241,12.0,0.103038842931,0.110369082698,0.99733203315,0.989591331491,92.6819923387,240,
114.0,1.015,0.0373289174603,18.0,0.0811658831919,0.0906768519776,0.997220719095,0.992934677629,92.5199161895,240,
120.0,1.015,0.0391599141854,12.0,0.076802976336,0.0861805811152,0.997396433055,0.993620796841,92.7665354631,240,
126.0,1.015,0.114653613222,18.0,0.155020646142,0.160233310063,0.997224529248,0.978277098101,92.4995273325,240,
132.0,1.015,0.0478320395571,12.0,0.072290169065,0.0822253056247,0.997410503016,0.994168143124,92.7506109391,240,
138.0,1.015,0.0187319239026,6.0,0.0437554040665,0.0602960765656,0.99707025881,0.996860855593,92.3241017158,240,
144.0,1.015,-0.00197456025309,12.0,0.0359385006095,0.0537523171102,0.997278619504,0.997505903909,92.6042712149,240,
150.0,1.015,0.0605999131051,12.0,0.0978859801851,0.10696613818,0.996821552697,0.990209387391,92.0201371024,240,
