LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,-0.0165264751206,-78.0,0.0229701955971,0.0314772893553,0.944336804917,0.885448327402,58.3341841702,231,
6.0,0.141,-0.0146583425275,-78.0,0.0298197213632,0.0360280180086,0.945277049388,0.861293837707,59.7348893999,232,
12.0,0.141,-0.00711371102797,-30.0,0.0305017527212,0.0342911430709,0.949374832657,0.884153475547,66.6633286354,232,
18.0,0.141,-0.0169882604971,-30.0,0.0198811893368,0.0270701253311,0.943694712955,0.92017064412,63.828720299,232,
24.0,0.141,-0.0329452978399,-36.0,0.00678961190991,0.0206426339871,0.944178283056,0.950929739478,63.5005021697,232,
30.0,0.141,-0.0206508426818,-18.0,0.019084716734,0.0267904875402,0.948813862542,0.919576433926,63.2135745105,232,
36.0,0.141,0.025443394734,30.0,0.0629689435764,0.0641200760276,0.951202201792,0.717895099496,66.9498336379,232,
42.0,0.141,0.0387540414577,-36.0,0.0745250918142,0.0754058936694,0.948074533142,0.670995205095,66.1422961319,232,
48.0,0.141,0.0482182131595,-24.0,0.0800376479836,0.0797319265561,0.954115785441,0.666429641443,73.3887733308,232,
54.0,0.141,0.0533261133081,6.0,0.0802184344276,0.0796616597284,0.955410450863,0.67027309125,75.3304887386,232,
60.0,0.141,0.0569522407099,0.0,0.08308805648,0.0826778384349,0.950941928713,0.657104285178,73.5561422927,232,
66.0,0.141,0.0511018648285,-84.0,0.087226662511,0.0872477795692,0.949558885989,0.633812033873,70.0838964596,232,
72.0,0.141,0.0712176347179,-18.0,0.101631503126,0.101034685283,0.944354714727,0.598049018041,72.514139568,232,
78.0,0.141,0.0610694059911,-12.0,0.0933358316447,0.0930847951305,0.951409216244,0.615774086539,71.490262208,232,
84.0,0.141,0.0701343447336,0.0,0.0979635788839,0.0973518852091,0.949249313346,0.606841491078,73.4337488133,232,
90.0,0.141,0.060379908698,12.0,0.0896765168979,0.0893472944451,0.950760222988,0.63007038078,72.0030151852,232,
96.0,0.141,0.0384066989183,-18.0,0.0719117868156,0.0722934845681,0.94849458046,0.689240490471,69.7332570018,232,
102.0,0.141,0.039349358157,-36.0,0.0751291486692,0.076236766577,0.940161289578,0.665605769709,64.5561171812,232,
108.0,0.141,0.0238093325407,-12.0,0.061888753689,0.0632027212904,0.950080081351,0.721387131673,66.4650705409,232,
114.0,0.141,0.0424267975397,-48.0,0.0759740149136,0.0767742073753,0.933712713187,0.669424381719,66.1146661857,232,
120.0,0.141,0.0205017486102,-78.0,0.0681663198229,0.0718222681044,0.931714851982,0.660508266129,53.2838329427,232,
126.0,0.141,0.00866332496808,-90.0,0.0596877887064,0.065710831132,0.907579693579,0.669088446092,46.3117527161,232,
132.0,0.141,0.0231836402782,-90.0,0.0783024916432,0.0840551777675,0.885777771113,0.59256981686,40.918265548,232,
138.0,0.141,0.0221275335142,-84.0,0.0676026573582,0.0708923296621,0.932997279348,0.667178110957,55.0112085946,232,
144.0,0.141,0.0130416660058,-72.0,0.0654548245683,0.070191229332,0.916257401303,0.658646583746,49.5819608695,232,
150.0,0.141,0.049153688867,-24.0,0.0874559832187,0.088218879775,0.944686825947,0.620938314098,64.7670274889,232,
