LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.0621966242703,0.0,-0.0327122679349,0.136635874071,0.976514751942,0.984084758891,76.9176867125,239,
6.0,1.041,-0.059132905288,-6.0,-0.00374208723187,0.131297538907,0.97800478285,0.985141495944,77.1514659552,240,
12.0,1.041,-0.134809966563,-12.0,-0.0674765622915,0.14875106204,0.978820753079,0.980769968952,76.9213204969,240,
18.0,1.041,-0.0917866332657,-6.0,-0.0070030603954,0.130049244673,0.979946479105,0.985254562059,77.3923478368,240,
24.0,1.041,-0.105199915368,-6.0,-0.0246496557131,0.128972473968,0.98156386633,0.985496887507,77.9608540288,240,
30.0,1.041,-0.042201488709,0.0,0.051101039385,0.140180087207,0.979237870341,0.98296852282,77.2750959221,240,
36.0,1.041,-0.113979301115,-6.0,-0.0132063693474,0.128561067693,0.981200161746,0.985554810914,77.7369786356,240,
42.0,1.041,-0.0382756367751,-6.0,0.06806525595,0.14891651855,0.978939810902,0.980719684419,76.9413834865,240,
48.0,1.041,-0.0583516513796,-6.0,0.0372258281484,0.136043603601,0.979864274514,0.983834553059,77.2198422492,240,
54.0,1.041,0.0290292998618,0.0,0.124290399477,0.179252482215,0.979772535248,0.972531743884,77.5136051527,240,
60.0,1.041,-0.101951695358,-6.0,-0.0162270890734,0.122278541691,0.983052419001,0.987060591925,78.9005934345,240,
66.0,1.041,-0.0431414237857,0.0,0.0436757259388,0.127087971535,0.983489962445,0.98609027427,79.2226145461,240,
72.0,1.041,-0.081057361517,0.0,-0.00342463718925,0.124877316706,0.980815804903,0.986576991996,78.2680648365,240,
78.0,1.041,-0.011563616374,0.0,0.0682570947467,0.139394490654,0.982016742421,0.98338935615,78.8410154058,240,
84.0,1.041,-0.136354664578,-6.0,-0.0507796036489,0.132120566391,0.982279623996,0.984984413066,78.7656034274,240,
90.0,1.041,-0.108340389716,0.0,-0.021961138235,0.122937444133,0.983314216641,0.986906275197,78.941859321,240,
96.0,1.041,-0.154711273482,-6.0,-0.0666642477331,0.139302552438,0.982101270372,0.983341263763,78.7058810363,240,
102.0,1.041,-0.091959324182,0.0,-0.00286346919991,0.118771221189,0.983856026926,0.987817364927,79.3289192465,240,
108.0,1.041,-0.190466801657,-6.0,-0.096771085059,0.157574057646,0.981920143496,0.978652018712,78.3502769427,240,
114.0,1.041,-0.17029691926,-6.0,-0.084437676339,0.143715275266,0.98502381635,0.982266321389,79.7541244497,240,
120.0,1.041,-0.198414075076,0.0,-0.0947133961731,0.155412066017,0.982121684534,0.979279772992,78.5490389528,240,
126.0,1.041,-0.137497782127,0.0,-0.0528550797056,0.130738505672,0.98430402376,0.985179054235,79.1824560431,240,
132.0,1.041,-0.106501902726,-6.0,-0.0162447425431,0.131078206691,0.978771819604,0.985163634286,77.3562865451,240,
138.0,1.041,-0.074342037078,0.0,0.0207813963946,0.131329551009,0.979732669511,0.985007209381,77.4246652169,240,
144.0,1.041,-0.0955250123489,-6.0,-0.00618308158504,0.129303085236,0.979781477708,0.985484669297,77.515149571,240,
150.0,1.041,-0.043801653342,-6.0,0.0426432096248,0.1320146088,0.980617000118,0.985045375542,78.2493865913,240,
