LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,-0.0449743668604,-48.0,-0.0565337341798,0.0819930991677,0.949873154807,0.95145135151,67.1888535169,239,
6.0,0.42,-0.056487979334,-42.0,-0.0508057646495,0.0777417169975,0.950989599726,0.956394436095,67.6066932355,240,
12.0,0.42,-0.0185391474749,-54.0,-0.0147322090706,0.0625311917459,0.947370545191,0.971083679947,66.5455752482,240,
18.0,0.42,-0.0163902417247,-60.0,-0.0137256675314,0.0615132611625,0.94946871143,0.972219558229,66.9907077794,240,
24.0,0.42,-0.04754643798,-66.0,-0.0500553412371,0.0792753813708,0.947592010377,0.955035192327,66.158579376,240,
30.0,0.42,-0.0499664090159,-60.0,-0.0551355084483,0.0873040930386,0.935924328454,0.945422913451,62.7360677977,240,
36.0,0.42,-0.0452427804516,-60.0,-0.0368846390312,0.0721442407235,0.943542313624,0.961112636314,65.8676016319,240,
42.0,0.42,-0.0406785498311,-60.0,-0.0419345091183,0.0730813715977,0.949853717926,0.961381390523,67.0509128392,240,
48.0,0.42,-0.0893296524837,-72.0,-0.0655031618319,0.0997408839784,0.910245788076,0.918021291732,58.5931044137,240,
54.0,0.42,-0.0936930169004,-78.0,-0.0810673088192,0.102306271275,0.939513477655,0.921034305362,65.6448095479,240,
60.0,0.42,-0.0619311947457,-72.0,-0.0408810571503,0.0814796043975,0.921659450107,0.944635272126,61.1998428432,240,
66.0,0.42,-0.0672425119154,-66.0,-0.0573602906119,0.0818617508411,0.951111548557,0.951584280289,67.8480503789,240,
72.0,0.42,-0.0900851560407,-72.0,-0.0609053530026,0.0918216707179,0.92648794228,0.928875057356,62.172368042,240,
78.0,0.42,-0.0883268182882,-78.0,-0.0710589102522,0.0948076858546,0.938504696615,0.930316188778,65.449255666,240,
84.0,0.42,-0.087045997004,-78.0,-0.0673504588366,0.0904696002578,0.943135235757,0.935110774017,66.747501583,240,
90.0,0.42,-0.0567355378882,-54.0,-0.0514501153857,0.0718003395745,0.963403417859,0.962264075081,72.4300362949,240,
96.0,0.42,-0.0957047661338,-48.0,-0.0663069585113,0.0909529821853,0.940561831215,0.931593858573,65.7279711876,240,
102.0,0.42,-0.128541520515,-66.0,-0.0864158297921,0.112768752432,0.920632430304,0.891586198285,60.115919612,240,
108.0,0.42,-0.0897620124103,-54.0,-0.0786707071436,0.0936702154688,0.960911823823,0.936077388718,72.0108281724,240,
114.0,0.42,-0.0762554236214,-42.0,-0.0560203349415,0.0752349234087,0.961052220823,0.956259161815,72.3540684084,240,
120.0,0.42,-0.0981870051602,-54.0,-0.067769475942,0.0902213853312,0.945103569889,0.934437905352,67.2131303888,240,
126.0,0.42,-0.135963109789,-60.0,-0.0965694377114,0.117737190158,0.933495012431,0.884585277365,62.922323998,240,
132.0,0.42,-0.132090478776,-60.0,-0.0915806178477,0.113670476862,0.930285081644,0.895212103938,62.9322228912,240,
138.0,0.42,-0.0883104074949,-66.0,-0.0518944026411,0.0827847787221,0.935164900196,0.943062478237,64.4925763688,240,
144.0,0.42,-0.0802276672197,-60.0,-0.0510842862459,0.0742849348116,0.955674621811,0.954801275764,70.3105018681,240,
150.0,0.42,-0.111249772464,-60.0,-0.073305733286,0.102714306112,0.919940210188,0.910234283654,60.3926887456,240,
