LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.0945750321356,-18.0,-0.0947936527958,0.102103467043,0.947772336074,0.832342175058,67.8058480756,239,
6.0,0.338,-0.120462133964,0.0,-0.11080676968,0.117182844551,0.949281359541,0.788970022015,67.6750187324,240,
12.0,0.338,-0.0610221133746,0.0,-0.0487318175082,0.0584306977079,0.96479472268,0.935297034142,72.6670634858,240,
18.0,0.338,-0.0492643858835,6.0,-0.0388862816091,0.0503246847199,0.964011213014,0.951898127073,72.9170563149,240,
24.0,0.338,-0.0432453863105,6.0,-0.0362195304248,0.0500861829691,0.957023947836,0.952132741171,70.6701638975,240,
30.0,0.338,-0.0577723336905,0.0,-0.0494378171949,0.0585292017617,0.965394104043,0.936687906568,73.4377649439,240,
36.0,0.338,0.0527942456792,0.0,0.0558942276475,0.0679312792843,0.945735465686,0.913020875244,67.2682545522,240,
42.0,0.338,0.0612899489172,6.0,0.069774301698,0.0766767087125,0.964419509185,0.894963433089,73.0443061941,240,
48.0,0.338,0.0741680166425,6.0,0.0852644885134,0.0907614889031,0.966441290357,0.860953986158,73.6272564271,240,
54.0,0.338,0.0452666995534,6.0,0.061849416007,0.0659124415257,0.983938645591,0.920973056673,80.6834559122,240,
60.0,0.338,0.0380613205538,6.0,0.0520813517828,0.0593097738716,0.973212802169,0.933546438342,75.942466763,240,
66.0,0.338,0.0342693527333,6.0,0.0494420191604,0.0577651754026,0.970184981055,0.936146876611,74.6743829687,240,
72.0,0.338,0.0267245216661,6.0,0.0420062958911,0.0513093115989,0.972221595517,0.948219182237,75.019963598,240,
78.0,0.338,-0.00402589982705,6.0,0.0108765152586,0.0319809493778,0.971017203778,0.979031554724,74.5021160861,240,
84.0,0.338,-0.0357816452009,12.0,-0.0131956785478,0.0257482247521,0.986125453017,0.986754328073,81.2548163628,240,
90.0,0.338,-0.0270816011068,18.0,-0.00906363599505,0.0218616505632,0.986972761502,0.990795550706,83.1332187563,240,
96.0,0.338,-0.0173697727525,6.0,-0.00288792038597,0.0271821697745,0.976534189536,0.985111123899,77.0848262921,240,
102.0,0.338,-0.0613031099945,6.0,-0.0457312277489,0.0513415672274,0.984196533712,0.949738413495,80.214483884,240,
108.0,0.338,-0.0658502466646,12.0,-0.0423760556401,0.0491061819684,0.983675296887,0.952607106249,78.9629885459,240,
114.0,0.338,-0.0223800737412,0.0,-0.0068318219358,0.0271539917267,0.978324663883,0.985130990393,77.7188337208,240,
120.0,0.338,-0.0455884484129,12.0,-0.0240598205203,0.0313560041143,0.989807074254,0.980504193973,82.9521811117,240,
126.0,0.338,-0.00821324397365,0.0,0.0043740263245,0.0389999209878,0.949099281819,0.967539706058,67.1436722934,240,
132.0,0.338,0.108148229542,0.0,0.117149933534,0.1197831738,0.978603647874,0.792431623391,78.8231107818,240,
138.0,0.338,0.150357336856,6.0,0.161769375182,0.164247937741,0.973630309407,0.680564628519,75.8995961439,240,
144.0,0.338,0.137568545323,0.0,0.147586339837,0.151733519558,0.955532576774,0.708990134606,70.1291046489,240,
150.0,0.338,0.177115786994,0.0,0.186756611422,0.190393406297,0.95168714864,0.626760227195,68.6006602981,240,
