LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,0.0546462439279,-18.0,0.109004354815,0.130469428908,0.99594615465,0.992764284257,90.7532783156,239,
6.0,1.041,-0.0937557349182,-6.0,-0.0262799265626,0.0755620572674,0.996026993881,0.997551476009,90.8457184465,240,
12.0,1.041,-0.108072269331,-12.0,-0.0547086690146,0.087604161793,0.996300790202,0.996714946188,91.1588994609,240,
18.0,1.041,-0.174950873204,-6.0,-0.110893527601,0.128722370624,0.996624969786,0.992946706892,91.5543029776,240,
24.0,1.041,-0.0105199161491,0.0,0.0645179246319,0.0915257392012,0.996712493035,0.996415155294,91.6115080275,240,
30.0,1.041,-0.132586199247,-6.0,-0.059200248708,0.0876726472242,0.996730178019,0.996711029335,91.6439898635,240,
36.0,1.041,-0.108999750703,-6.0,-0.0372308107311,0.0742940297033,0.996750124682,0.997638449101,91.6924402162,240,
42.0,1.041,-0.155958064085,-6.0,-0.0711348547683,0.0967094182803,0.996622910606,0.996002902839,91.5340932383,240,
48.0,1.041,0.00720539003602,-6.0,0.0973614458268,0.115620937023,0.996944396506,0.994306784762,91.9419069339,240,
54.0,1.041,-0.0469615944383,-6.0,0.0487646368557,0.077824513126,0.997129970086,0.997411693145,92.1627946813,240,
60.0,1.041,-0.0579769601299,-6.0,0.0369107067072,0.0712119098969,0.997111613393,0.99783100549,92.1308277286,240,
66.0,1.041,-0.0906199308763,-6.0,0.00505439217084,0.0606200748518,0.99717570387,0.99842632086,92.1941948165,240,
72.0,1.041,0.0547139844448,-12.0,0.142560366109,0.154082492947,0.997299982381,0.989966969185,92.445610427,240,
78.0,1.041,0.0350984201795,-12.0,0.125320516828,0.138152122789,0.997353126382,0.991907161744,92.4868100167,240,
84.0,1.041,-0.0522367275734,-12.0,0.046715397335,0.0742199178001,0.997437374364,0.997645284243,92.5476248097,240,
90.0,1.041,-0.0889768536061,0.0,0.007773287258,0.0590771470349,0.997310474541,0.998509402013,92.432660148,240,
96.0,1.041,0.0152630804225,-6.0,0.108865454586,0.122974893717,0.997400140885,0.993593095961,92.6096418137,240,
102.0,1.041,0.0430184937821,0.0,0.138638251983,0.150565311034,0.997274921026,0.990413933291,92.4109990599,240,
108.0,1.041,-0.115752510511,-18.0,-0.0129962269832,0.0606573768173,0.9972662096,0.998426626157,92.3441157141,240,
114.0,1.041,-0.144229562068,6.0,-0.0383988636724,0.0725414043884,0.997001666624,0.997753935485,92.047409396,240,
120.0,1.041,-0.102140649843,12.0,0.00646858030181,0.064934637153,0.996651828673,0.998200972409,91.6511454432,240,
126.0,1.041,-0.0316110590469,-6.0,0.0746410384198,0.0974035950038,0.9969309573,0.995950562026,91.913749582,240,
132.0,1.041,-0.176905780106,-18.0,-0.0835096348785,0.104106529886,0.996977392082,0.995375472966,91.967474613,240,
138.0,1.041,-0.21386628291,-24.0,-0.101930240451,0.121218778384,0.996559973433,0.993751976851,91.5225888286,240,
144.0,1.041,-0.199877572439,0.0,-0.105663568588,0.12210886185,0.997064841716,0.993654131954,92.0916206852,240,
150.0,1.041,-0.0984278259713,-18.0,0.00515418209101,0.0671557712085,0.996404498189,0.998073841342,91.3479991553,240,
