LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.295298907615,24.0,-0.148985310834,0.172454660709,0.991275594894,0.944152818945,77.9296385069,239,
6.0,0.911,-0.239828034817,24.0,-0.0985741579598,0.131199650759,0.992983468452,0.966741333202,78.0495205828,240,
12.0,0.911,-0.248635073018,60.0,-0.107292773504,0.135814082655,0.995246884209,0.964548362403,78.8894990147,240,
18.0,0.911,-0.263445482418,54.0,-0.11181757948,0.136594631388,0.996210089794,0.964601535331,80.1103796396,240,
24.0,0.911,-0.264249701341,-18.0,-0.11397349995,0.138070413,0.996506136098,0.963869629414,80.2424076633,240,
30.0,0.911,-0.214953945678,0.0,-0.0755490450662,0.108269208021,0.996981378066,0.977395075528,80.3384725246,240,
36.0,0.911,-0.2217926536,0.0,-0.0707679944537,0.104072370887,0.997802065607,0.979087522051,80.6541990803,240,
42.0,0.911,-0.23020299343,-6.0,-0.0835321846219,0.111332254045,0.997841825138,0.976352515652,81.34030916,240,
48.0,0.911,-0.223382022218,-6.0,-0.0721308437547,0.104650009366,0.998119018285,0.978865097972,80.7778253925,240,
54.0,0.911,-0.207076884991,0.0,-0.0501248145678,0.0909229026792,0.997776309211,0.98397936341,80.7682792182,240,
60.0,0.911,-0.22663470313,0.0,-0.0693219801148,0.101796907944,0.997867731303,0.980080621762,81.1010237018,240,
66.0,0.911,-0.2385172862,0.0,-0.0807031814265,0.110717056034,0.997970405982,0.976420093754,80.7836825075,240,
72.0,0.911,-0.223303620936,0.0,-0.0671631597162,0.102656518625,0.996665298342,0.979653575489,80.3173864479,240,
78.0,0.911,-0.239965882633,6.0,-0.0766633986886,0.109261618255,0.997194729938,0.976947928351,80.2630035272,240,
84.0,0.911,-0.240884719877,6.0,-0.0794442334651,0.11154020254,0.997423797972,0.975944325702,80.1509629213,240,
90.0,0.911,-0.306450102853,6.0,-0.148033207546,0.166382530271,0.997628542543,0.948512915859,80.743499471,240,
96.0,0.911,-0.270624820335,18.0,-0.113562935671,0.136486618759,0.997304244198,0.964763101887,80.8057808636,240,
102.0,0.911,-0.322868459325,12.0,-0.144340176419,0.165849856035,0.996089857234,0.948199189571,79.2916213088,240,
108.0,0.911,-0.31488582358,12.0,-0.1333533217,0.156633708428,0.995819915729,0.95346844807,79.1695049847,240,
114.0,0.911,-0.353650864383,12.0,-0.183072511308,0.199224277721,0.997835327319,0.927406025741,80.0783389773,240,
120.0,0.911,-0.300987554695,18.0,-0.121027194368,0.145740033992,0.996072541542,0.959526283525,79.4153838935,240,
126.0,0.911,-0.31406587322,-6.0,-0.151307544075,0.170449184131,0.99737548632,0.945765579276,80.1038704736,240,
132.0,0.911,-0.222359086612,24.0,-0.0331682271626,0.0914420986368,0.995515644558,0.983437686507,78.3962491542,240,
138.0,0.911,-0.25816942236,18.0,-0.0785722245973,0.113014995949,0.997199871064,0.975104963048,79.4056769436,240,
144.0,0.911,-0.171555483421,-6.0,-0.0405088026915,0.081606898897,0.9983334608,0.987226913688,82.0397732654,240,
150.0,0.911,-0.210071453079,6.0,-0.0327562385543,0.086433946589,0.997092269411,0.985341664711,79.7216582747,240,
