LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.455191582567,12.0,0.39440693215,0.428662681616,0.975258517893,0.923939794912,77.6624214645,239,
6.0,0.82,0.315518187466,-48.0,0.300515032234,0.34462915365,0.975143794519,0.949498640732,77.5404493271,240,
12.0,0.82,0.196738931519,-60.0,0.190674786063,0.25406412608,0.975218214714,0.971731369643,77.6465514787,240,
18.0,0.82,0.264069129776,-60.0,0.249330885665,0.299482696069,0.975778063104,0.961153645822,77.9128548466,240,
24.0,0.82,0.387348580305,-60.0,0.36865259487,0.403405338729,0.976356997138,0.931819334624,78.1926272322,240,
30.0,0.82,0.28147977027,-60.0,0.268506875994,0.31430621216,0.976437511115,0.957324303604,78.2490569046,240,
36.0,0.82,0.175813858836,-54.0,0.174531243957,0.239817154114,0.976061211897,0.974611277217,78.1034135507,240,
42.0,0.82,0.216269259267,-48.0,0.207008903509,0.2646426347,0.976052804483,0.969378234301,78.0500847158,240,
48.0,0.82,0.363546869213,-60.0,0.350777649052,0.387265098267,0.976256559902,0.936776658919,78.15277091,240,
54.0,0.82,0.29443745578,-42.0,0.273346938246,0.318589078828,0.976426637423,0.95630412086,78.2132320399,240,
60.0,0.82,0.214921676548,-48.0,0.19328847244,0.254002773064,0.976065945249,0.971711254575,78.0606099182,240,
66.0,0.82,0.266158358984,-48.0,0.237871383389,0.289970083554,0.975924205382,0.963630787666,77.9225429202,240,
72.0,0.82,0.414750716349,-48.0,0.370013643063,0.404891501347,0.976511141983,0.931976113717,78.1131617208,240,
78.0,0.82,0.341575022282,-60.0,0.311800342183,0.352476290624,0.976474126079,0.947463928876,78.1159758978,240,
84.0,0.82,0.246246256422,-54.0,0.222097262969,0.276454403743,0.976330776524,0.966893162266,78.0836997781,240,
90.0,0.82,0.233639946432,-48.0,0.204316962184,0.261288675392,0.976976811093,0.970444309544,78.3168383604,240,
96.0,0.82,0.399380785874,-36.0,0.365881328773,0.401353170305,0.976469112752,0.93326427686,78.0370950644,240,
102.0,0.82,0.362814093823,-30.0,0.328252698803,0.367620433939,0.976297400344,0.943326297551,77.964693176,240,
108.0,0.82,0.235289448028,-36.0,0.208860010475,0.265682135506,0.976503620613,0.969391940673,78.1384986919,240,
114.0,0.82,0.199372453439,-48.0,0.176310202011,0.24197716483,0.976090796165,0.974478522712,77.935469453,240,
120.0,0.82,0.332193257087,-36.0,0.312218000245,0.353402978061,0.976155823689,0.947207232834,77.9571994371,240,
126.0,0.82,0.309530942477,-36.0,0.287820315603,0.332136553491,0.976034932609,0.952969374187,77.9328608687,240,
132.0,0.82,0.205430600847,-12.0,0.190790345866,0.253007656797,0.975938236963,0.972142140779,77.8776049952,240,
138.0,0.82,0.181614996652,-48.0,0.155282437611,0.229389827002,0.975285004664,0.97704264892,77.5218768159,240,
144.0,0.82,0.277835548154,-12.0,0.251831382467,0.301345571233,0.976087117239,0.960921196601,77.9666402359,240,
150.0,0.82,0.283038480897,-30.0,0.254260330275,0.306232933414,0.974632077193,0.95971633831,77.2774908948,240,
