LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,0.0233246534073,-24.0,0.102981387695,0.133314969104,0.99480946486,0.99281557402,89.4090328989,239,
6.0,1.164,-0.144629251371,-24.0,-0.0410824967776,0.0927820292718,0.995005353485,0.996492367702,89.5744983032,240,
12.0,1.164,-0.141457299907,-24.0,-0.0359313675838,0.0898024990944,0.995087428721,0.99671763479,89.6860484357,240,
18.0,1.164,-0.198346356912,-18.0,-0.0835286258344,0.116971153385,0.995113488577,0.994450268428,89.7381089578,240,
24.0,1.164,-0.0214892384554,-24.0,0.0898757268769,0.119859146251,0.99546066713,0.994175578294,90.0620500214,240,
30.0,1.164,-0.150472271051,-18.0,-0.0396482586825,0.0898454167985,0.995314792225,0.996714692733,89.8961998559,240,
36.0,1.164,-0.149352179348,-18.0,-0.032226882689,0.0868219093719,0.995284530762,0.996934551819,89.8967769544,240,
42.0,1.164,-0.20565688939,-18.0,-0.0776620035496,0.112537812518,0.99519784182,0.994856406583,89.7932355011,240,
48.0,1.164,-0.0277688690558,-24.0,0.0936341132086,0.121063166014,0.995717763389,0.994075012281,90.383000827,240,
54.0,1.164,-0.105912959552,-24.0,0.0152643752443,0.0778432203439,0.995789143489,0.997539200896,90.4340692905,240,
60.0,1.164,-0.10932383147,-18.0,0.0137232382959,0.0784795370524,0.995693334381,0.997496735069,90.316465395,240,
66.0,1.164,-0.148718913115,-12.0,-0.0181859007873,0.079547822311,0.995696703871,0.997426036384,90.295065691,240,
72.0,1.164,0.0124629623256,-18.0,0.127033273104,0.146952215526,0.996000584277,0.991322295005,90.7419862418,240,
78.0,1.164,-0.0197395941223,-18.0,0.0967520691435,0.121505142541,0.996080543862,0.994041162093,90.7887245572,240,
84.0,1.164,-0.094170160747,-6.0,0.0297334956809,0.0803436530386,0.995997912709,0.997379459948,90.6461945522,240,
90.0,1.164,-0.125428715382,-6.0,-0.00660785125186,0.0753669519814,0.995935992347,0.997693831826,90.5913743649,240,
96.0,1.164,-0.0204253075914,-12.0,0.103933032704,0.127309230975,0.996050255897,0.993469651746,90.7861433718,240,
102.0,1.164,-0.00113527468191,-12.0,0.125266126237,0.146444658355,0.995777474512,0.991373779506,90.4934646116,240,
108.0,1.164,-0.15799168965,-12.0,-0.0260566399174,0.0818674117942,0.995645104921,0.997276943587,90.2738931099,240,
114.0,1.164,-0.186505938707,-6.0,-0.0464259217397,0.0901924718909,0.995662660838,0.996699171943,90.3094896915,240,
120.0,1.164,-0.123477924389,-18.0,0.00412830070682,0.0790744616916,0.995414045925,0.997464234838,90.1038909685,240,
126.0,1.164,-0.0657641366191,-12.0,0.0684350960262,0.103749081029,0.995590699987,0.995636064675,90.227832852,240,
132.0,1.164,-0.214601123301,-12.0,-0.0891343720229,0.119633996681,0.995412139291,0.994192861321,89.9999885048,240,
138.0,1.164,-0.241700229175,-12.0,-0.104279636888,0.134296294723,0.994738236359,0.992696431477,89.3948849456,240,
144.0,1.164,-0.221396474157,-6.0,-0.103847417103,0.130980699199,0.995390883091,0.993051690208,89.9966119728,240,
150.0,1.164,-0.130406733006,-12.0,0.00442588736351,0.0840917792233,0.994788697378,0.997127477868,89.4762119517,240,
