LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.069720376483,36.0,-0.0377004476652,0.0441606210328,0.99339010715,0.983534127984,87.0237501522,239,
6.0,0.254,-0.0323389596782,48.0,-0.0054888937781,0.0215361614673,0.993098838791,0.99621517753,88.2246864689,240,
12.0,0.254,-0.00465345295108,-6.0,0.0162070856757,0.0242433669313,0.995168256063,0.995404963868,89.8052192011,240,
18.0,0.254,-0.0161821651231,-6.0,0.00344736290679,0.0197268663932,0.995001790536,0.99700518006,89.0172306475,240,
24.0,0.254,-0.0303293506559,-18.0,-0.0084804835632,0.0181328039538,0.99591625965,0.997378068732,90.9373801466,240,
30.0,0.254,0.0212273737671,-12.0,0.04304047389,0.0475527192369,0.994112162129,0.982670196894,88.5677221159,240,
36.0,0.254,0.086808862392,48.0,0.102478096191,0.107154890328,0.989680706196,0.922084923773,82.2951368907,240,
42.0,0.254,0.0943555656598,138.0,0.102301534828,0.108308644849,0.988485320612,0.922249064048,79.8877291894,240,
48.0,0.254,0.0884417766359,-18.0,0.102611787307,0.105433995998,0.993240819776,0.922958745336,86.2986721899,240,
54.0,0.254,0.157948447246,-24.0,0.17054954602,0.172958044248,0.98859462524,0.817266455926,83.7359024607,240,
60.0,0.254,0.134969895967,-36.0,0.165953064503,0.166746549138,0.99583391221,0.823164315888,90.8127815111,240,
66.0,0.254,0.113760610221,0.0,0.122692284922,0.124661774664,0.995249811242,0.896721312009,87.5197001862,240,
72.0,0.254,0.0980862436738,-54.0,0.120981623133,0.122978114247,0.992659672745,0.889078784555,87.5209534424,240,
78.0,0.254,0.10338485267,-66.0,0.142460126066,0.145277012018,0.99228172006,0.844003370611,83.9020257821,240,
84.0,0.254,0.148358123063,-36.0,0.17481602652,0.176285391548,0.992105474373,0.801244755722,87.1569025728,240,
90.0,0.254,0.0454810393802,-54.0,0.0861744789697,0.0887236279996,0.995798135638,0.936124535375,88.0607016956,240,
96.0,0.254,-0.0121045713331,-36.0,0.0319434102795,0.0376625670595,0.996235767596,0.987843458389,88.7182127756,240,
102.0,0.254,0.0238594007759,-36.0,0.0714330915051,0.0750831804571,0.995918885004,0.952425505456,86.9237477545,240,
108.0,0.254,0.0423986547127,-18.0,0.0640218292546,0.0659685653231,0.99601122235,0.965817102178,91.0050696589,240,
114.0,0.254,0.000678055201323,-60.0,0.0507315216617,0.0599716378554,0.992325625986,0.96754482062,81.9154644368,240,
120.0,0.254,-0.0586755062427,-18.0,-0.014189380473,0.0277602580258,0.993742030056,0.993295368108,86.5086094955,240,
126.0,0.254,-0.07544291086,-6.0,-0.0274519984989,0.0357812144876,0.993035128293,0.989144776834,87.0233281474,240,
132.0,0.254,-0.0435937085007,-30.0,-0.00135748176349,0.021055972387,0.996211382109,0.996128699872,88.118821894,240,
138.0,0.254,-0.0266490678992,-12.0,0.00830924799223,0.0186610654603,0.996363198702,0.997084936714,90.5519988945,240,
144.0,0.254,-0.0752606739816,-12.0,-0.0333624227391,0.0384666341792,0.995539529916,0.987555526419,89.1731269084,240,
150.0,0.254,-0.0634846958111,0.0,-0.0121527279065,0.0293585826635,0.992252610299,0.99239872116,84.8884161811,240,
