LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.0570818579051,-390.0,-0.0228907098805,0.0463062067306,0.952108637535,0.963443158356,68.7665003935,239,
6.0,0.249,-0.0617894475838,-504.0,-0.0246585398755,0.0450327155794,0.95759908825,0.966638039637,70.845206585,240,
12.0,0.249,-0.0194985026594,-498.0,0.0149851143402,0.0373683630719,0.965487470563,0.976958218844,73.5140760341,240,
18.0,0.249,-0.0282590394094,-474.0,0.0115968891371,0.0361379562896,0.96562214813,0.978374595264,73.5183352648,240,
24.0,0.249,-0.0392891355027,-456.0,-0.00560807625315,0.0350206422849,0.964572372696,0.979772036829,73.2536932821,240,
30.0,0.249,-0.0545739778961,-462.0,-0.0123910382461,0.0353962272701,0.968000676189,0.97929630883,74.3463128708,240,
36.0,0.249,-0.0196830105051,-510.0,0.0245015211826,0.0395145922301,0.971921661532,0.974701171265,76.0138678302,240,
42.0,0.249,-0.0163617924712,-504.0,0.0286511355764,0.0419983846728,0.972140901684,0.971751577205,76.2408285133,240,
48.0,0.249,-0.0142102892465,-468.0,0.0293904571565,0.0422041869312,0.972548976809,0.971839588568,76.5653296639,240,
54.0,0.249,-0.0137703907884,-480.0,0.0260676479648,0.0393847412729,0.973720619303,0.975688109103,77.1572559097,240,
60.0,0.249,0.0342134916915,-474.0,0.0743008430247,0.0807930422043,0.969892388027,0.903986104134,75.4487246953,240,
66.0,0.249,0.038914848664,-444.0,0.0764061981699,0.0827543931039,0.969681899148,0.900111908002,75.4063097011,240,
72.0,0.249,0.0468897311513,-438.0,0.081452557741,0.0881627303656,0.96536263403,0.889572349379,73.897617803,240,
78.0,0.249,0.020175826134,-468.0,0.0628849176775,0.0719196736036,0.963987862318,0.920060220003,72.998284624,240,
84.0,0.249,0.0482222020686,-432.0,0.0911099046948,0.0968756787881,0.967624462194,0.867425523498,74.5274816153,240,
90.0,0.249,0.0556635481124,-450.0,0.0978976829363,0.103755084124,0.964495123898,0.851005428369,73.4089565835,240,
96.0,0.249,0.0289771832354,-438.0,0.0705441449942,0.0781122413567,0.967839323158,0.906272052553,74.0482939678,240,
102.0,0.249,0.00415616567431,-450.0,0.0517935034572,0.0633901625417,0.963523661879,0.933527295461,71.7223904043,240,
108.0,0.249,-0.002207373844,-528.0,0.0506401651492,0.0604429690074,0.970287765488,0.940603248082,74.4682831368,240,
114.0,0.249,0.0298979455793,-486.0,0.0755778322631,0.0855881309159,0.953916535889,0.885256439337,68.9228644468,240,
120.0,0.249,-0.00448443036698,-438.0,0.0521674501194,0.0662850819909,0.956826816767,0.924118923106,68.3601874548,240,
126.0,0.249,-0.0390372528627,-534.0,0.0181197260021,0.0458086526973,0.954935687828,0.961543747995,67.447772899,240,
132.0,0.249,-0.0250300647814,-444.0,0.0344767798262,0.0583919332246,0.944323389673,0.936008632181,63.5370249853,240,
138.0,0.249,0.00642474879252,-480.0,0.0617126541171,0.0740592898673,0.958185344866,0.906388696154,68.321826228,240,
144.0,0.249,0.00351801451618,-426.0,0.0577472246576,0.0705281817586,0.956546145361,0.915923514977,68.6718904345,240,
150.0,0.249,0.012011948182,-450.0,0.0617190659134,0.0728893430485,0.959458015639,0.912365872963,69.9980923191,240,
