LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.299737893021,-1362.0,-0.025123669972,0.0995371419816,0.648588342614,0.762617065732,0.0,238,
6.0,0.27,0.305644216078,-1362.0,-0.0257793964451,0.0851874782727,0.726479185618,0.81636905829,9.02245367956,239,
12.0,0.27,0.221943257726,-1362.0,-0.0468194186434,0.075090085819,0.814946219879,0.848457838562,33.9514167767,239,
18.0,0.27,0.0697886224779,-1386.0,-0.0384199219814,0.0506115248452,0.926951698678,0.92089209781,62.5638075582,239,
24.0,0.27,-0.00339749892449,-1344.0,-0.0239780710452,0.0346710151025,0.955023920668,0.961661715257,71.4614656077,239,
30.0,0.27,-0.0139857890744,-1344.0,-0.0247704089836,0.0338595847146,0.9605357977,0.963320266528,73.5722294591,239,
36.0,0.27,-0.058812578024,-1404.0,-0.0523375179665,0.0563238423128,0.965764238416,0.906394202836,75.3792900312,239,
42.0,0.27,-0.059893605489,-1404.0,-0.0477584247691,0.052275410313,0.964845618857,0.916920838777,75.0492161067,239,
48.0,0.27,-0.0463292168485,-1332.0,-0.0334961690124,0.0394527420535,0.966956867018,0.951256621857,75.842227764,239,
54.0,0.27,-0.0472636990551,-1332.0,-0.0311986602692,0.0373065864165,0.968267511814,0.956562567683,76.32195913,239,
60.0,0.27,-0.0121081678344,-1356.0,-0.00336597588706,0.0230318140512,0.964175187731,0.983219839923,74.4360604585,239,
66.0,0.27,-0.0435751229442,-1362.0,-0.0282590555921,0.0363139170605,0.962838792864,0.959434380378,73.8343040062,239,
72.0,0.27,-0.0233879598059,-1332.0,-0.00892551252875,0.0237556449269,0.966044120418,0.982149682731,75.1643611042,239,
78.0,0.27,-0.016646153133,-1356.0,-0.00102954465564,0.0223177452592,0.965895900571,0.984346541447,75.039124567,239,
84.0,0.27,-0.029604170601,-1332.0,-0.0128315887426,0.0262969852513,0.963449423631,0.978392714626,74.024322199,239,
90.0,0.27,-0.0410891895313,-1362.0,-0.020386382549,0.0300471468409,0.965053861745,0.971834987384,74.8117043247,239,
96.0,0.27,-0.0288280114538,24.0,-0.00868725569571,0.0240464448659,0.964481241363,0.981529362423,74.7144365268,239,
102.0,0.27,-0.0273294796671,24.0,-0.00863494707806,0.0238415595066,0.965183749277,0.982041369623,74.9305104465,239,
108.0,0.27,-0.0353038002973,-1362.0,-0.0172823527513,0.029123663203,0.961683994113,0.973444730101,73.3912673725,239,
114.0,0.27,-0.041893147252,-1356.0,-0.0290255402426,0.0367283802802,0.9634326472,0.958379076068,74.1459504406,239,
120.0,0.27,-0.0316708508136,-1344.0,-0.0126156183099,0.0266717141319,0.961687233474,0.977500906999,73.4377374824,239,
126.0,0.27,-0.0277086801219,24.0,-0.00938985983765,0.0250300360945,0.963123652509,0.980377949435,73.8344951926,239,
132.0,0.27,-0.0203166335649,-1356.0,-0.0108776500278,0.0236961700892,0.968822122447,0.982558421705,76.1709914847,239,
138.0,0.27,-0.0224735229347,-1374.0,-0.00256052026416,0.0223784027321,0.965367691881,0.983929946281,75.0731208864,239,
144.0,0.27,-0.0143563563087,-1338.0,0.00650092154696,0.0258554229253,0.957571717897,0.978531306892,72.1459587169,239,
150.0,0.27,-0.00987821038155,-1350.0,0.0132181883008,0.0258252033378,0.96611392211,0.978432268842,75.5016783538,239,
