LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.395972332721,-1410.0,0.260697607864,0.276394039131,0.924295982205,0.748260990432,60.7557033003,239,
6.0,0.554,0.423831671071,-1410.0,0.275204471177,0.285528244128,0.947307058194,0.738843781704,67.6675704535,240,
12.0,0.554,0.264956552615,-1368.0,0.21547277261,0.222101294246,0.973480101701,0.817848606875,77.1137152705,240,
18.0,0.554,0.218156948261,-1368.0,0.234026833074,0.237254481458,0.986571781688,0.799600110446,83.426112407,240,
24.0,0.554,0.205449219926,-1422.0,0.254118607589,0.256273919709,0.990854808271,0.77527184622,85.9055410462,240,
30.0,0.554,0.212477829569,-12.0,0.265611449923,0.267036124184,0.994227014832,0.762136527115,88.293719243,240,
36.0,0.554,0.161678869463,-1422.0,0.208717927101,0.210244508055,0.995296863134,0.833249248247,89.2529657627,240,
42.0,0.554,0.17975562205,-1422.0,0.21753741734,0.218923716326,0.995548246651,0.822664370495,89.5469648459,240,
48.0,0.554,0.202468652967,-1422.0,0.242529038578,0.243780212052,0.995467677469,0.791737238122,89.5177092983,240,
54.0,0.554,0.204939154882,-1422.0,0.253240870756,0.254492333318,0.995422005732,0.777726738788,89.2880661044,240,
60.0,0.554,0.152546766468,-1428.0,0.204171505212,0.20561884395,0.995692280989,0.839130930447,89.6507917462,240,
66.0,0.554,0.153648472632,-24.0,0.203138964915,0.204584787486,0.995673181673,0.840579596426,89.6823289771,240,
72.0,0.554,0.180723822789,0.0,0.229430786319,0.230550885045,0.996224470133,0.808720209852,90.354170408,240,
78.0,0.554,0.193291265895,-18.0,0.241663955124,0.242760224985,0.9958987573,0.794062963998,90.207066313,240,
84.0,0.554,0.149793295317,-6.0,0.200124708099,0.201437632026,0.996080493043,0.845045109644,90.2425251702,240,
90.0,0.554,0.143121415746,-18.0,0.192912344359,0.194300331216,0.995924630156,0.853961380548,90.1483578159,240,
96.0,0.554,0.176331936836,-18.0,0.225039732871,0.226187009383,0.996102551673,0.814517720548,90.3311986769,240,
102.0,0.554,0.186480629091,0.0,0.23467023543,0.235756557054,0.996028766562,0.803087102189,90.3934730278,240,
108.0,0.554,0.169371346089,0.0,0.216462503264,0.217657224543,0.995835837231,0.826063361286,90.3221423381,240,
114.0,0.554,0.153193359218,-12.0,0.200290751583,0.20155578495,0.995910567094,0.846038402719,90.4187477301,240,
120.0,0.554,0.19300514223,0.0,0.232276587009,0.233318789556,0.996079215941,0.807005696651,90.6390146712,240,
126.0,0.554,0.210831249153,0.0,0.257146601063,0.258103334882,0.99595999481,0.776505329774,90.5649174098,240,
132.0,0.554,0.197668343317,-1422.0,0.243764437519,0.244809494124,0.995714453757,0.79327663095,90.3976789402,240,
138.0,0.554,0.186237517451,-6.0,0.230925646434,0.232074786639,0.995504310055,0.809153926789,90.19791694,240,
144.0,0.554,0.210924691371,-12.0,0.261748328571,0.262754830448,0.995627328458,0.770806097483,90.236118079,240,
150.0,0.554,0.219749323111,-1428.0,0.27120990977,0.272170230859,0.99568041351,0.759322682784,90.2926366875,240,
