LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,0.278754812467,6.0,0.191229436057,0.203394097516,0.996558110265,0.97654550745,89.0996670829,239,
6.0,1.051,0.148740137155,6.0,0.0930814065431,0.114290518808,0.996629812987,0.992393276625,89.5465034466,240,
12.0,1.051,0.100103978664,0.0,0.0642587792557,0.0912517712356,0.996893440064,0.995139450717,89.7875299203,240,
18.0,1.051,0.0489879804812,6.0,0.015827028712,0.066101122104,0.996997626967,0.997443876472,89.8838780753,240,
24.0,1.051,0.196064824899,18.0,0.162389549123,0.174853317885,0.997043999632,0.982454396631,89.7806933112,240,
30.0,1.051,0.11186479867,0.0,0.0812328337434,0.103677164398,0.99706472056,0.99374758669,89.8454921148,240,
36.0,1.051,0.0596414401323,30.0,0.0371222237747,0.0751338927371,0.996894341295,0.996703461231,89.7035187957,240,
42.0,1.051,0.0135141037871,30.0,-0.0101638077627,0.0656014258111,0.996919804047,0.997482601218,89.7844296446,240,
48.0,1.051,0.162109050115,18.0,0.124710733878,0.141715076993,0.996839106581,0.98842215508,89.3905362595,240,
54.0,1.051,0.130781121121,24.0,0.0912800964528,0.112587008866,0.997049424137,0.992658235151,89.611348119,240,
60.0,1.051,0.0877761699949,24.0,0.0574294527772,0.0863347640497,0.997113338274,0.995659041225,89.8389267623,240,
66.0,1.051,0.0501413782413,24.0,0.023133023371,0.0674566574784,0.997261283301,0.997344711826,90.0119110736,240,
72.0,1.051,0.183287080326,24.0,0.138928955709,0.154274740555,0.997105274992,0.986358372094,89.4268442946,240,
78.0,1.051,0.187484256818,18.0,0.147270492284,0.161424685628,0.997152141586,0.985065843404,89.5808368263,240,
84.0,1.051,0.118616521523,18.0,0.0837997476252,0.105186970927,0.997289838478,0.993576353018,89.9788353204,240,
90.0,1.051,0.0833613172364,-6.0,0.0452967561918,0.0786070929413,0.997264279372,0.996405158279,89.8735489987,240,
96.0,1.051,0.168453836378,6.0,0.120373606474,0.137681663703,0.997260389733,0.989119653005,89.4656951372,240,
102.0,1.051,0.222364059362,6.0,0.176601166005,0.18899892467,0.997164950929,0.979716310417,89.3879303577,240,
108.0,1.051,0.0910069558084,6.0,0.043720867662,0.0781884166493,0.99724833119,0.996446732882,89.7823988309,240,
114.0,1.051,0.0664394446048,6.0,0.0241043819887,0.0697930966437,0.99697606688,0.997158904579,89.6757909343,240,
120.0,1.051,0.110162992008,12.0,0.0566805527184,0.0870085175542,0.997066667001,0.995603274583,89.594598169,240,
126.0,1.051,0.183642997437,6.0,0.131631154871,0.146690715083,0.997248133809,0.987613839324,89.7951842843,240,
132.0,1.051,0.0593570266202,6.0,0.0194984505641,0.0671862002337,0.997137585028,0.997366183322,89.865557301,240,
138.0,1.051,0.0509653785701,0.0,0.0116569759815,0.0663817059659,0.996976357805,0.997428145703,89.6991720954,240,
144.0,1.051,0.0555656076297,12.0,0.0146577855646,0.0658634909282,0.997073511678,0.9974654899,89.8786170509,240,
150.0,1.051,0.165946834111,0.0,0.122736344421,0.1395773031,0.997026530652,0.988775661842,89.523427969,240,
