LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.0988644838476,-60.0,-0.0892335726119,0.108333030583,0.945741685023,0.912150952562,67.1788362608,239,
6.0,0.426,-0.151762824337,-48.0,-0.127761438537,0.142119787021,0.946332390334,0.857146738284,66.8173338463,240,
12.0,0.426,-0.0873236674286,-42.0,-0.0455741697859,0.0721446498365,0.959623661282,0.957443293201,70.1877094047,240,
18.0,0.426,-0.0867575272142,-42.0,-0.0460322047671,0.0701419994386,0.963119350211,0.960570732129,71.7886216737,240,
24.0,0.426,-0.0590186425441,-48.0,-0.0237328497182,0.0603700176251,0.958493311192,0.97033523486,70.410403375,240,
30.0,0.426,-0.0951399633499,-42.0,-0.055704674235,0.0782565239817,0.95918432004,0.951521615943,70.7009666277,240,
36.0,0.426,0.004339070222,-48.0,0.041027633955,0.0755997888049,0.944116178551,0.953093388238,66.1517468702,240,
42.0,0.426,-3.83512080746e-05,-42.0,0.0478958214601,0.073815408204,0.957878449978,0.956077291328,70.0599819652,240,
48.0,0.426,0.0301159634764,-42.0,0.076773160924,0.0968432574992,0.952525489696,0.926813343527,68.5339068792,240,
54.0,0.426,-0.0165205549877,-48.0,0.0395061485502,0.0655533148282,0.964858774798,0.965149727307,72.1150078629,240,
60.0,0.426,-0.0186425810998,-36.0,0.0331342097969,0.0626477290367,0.964179656122,0.967772181022,71.6583580426,240,
66.0,0.426,-0.0319378608244,-36.0,0.0211910570648,0.0574597308917,0.962902315354,0.972926449149,71.5298291806,240,
72.0,0.426,-0.0289057165028,-36.0,0.0223728907073,0.0607745059102,0.957163125618,0.96971940071,69.8788346812,240,
78.0,0.426,-0.0569309989267,-42.0,-0.00990605993238,0.0558002391834,0.959920225722,0.97443878224,70.7278243156,240,
84.0,0.426,-0.0897794249676,-30.0,-0.0266591384869,0.054006260319,0.971799844102,0.976595481188,74.9635844435,240,
90.0,0.426,-0.0881675093642,-30.0,-0.0247836423695,0.0502033896142,0.975587285436,0.980017666081,76.727052372,240,
96.0,0.426,-0.0681396107374,-42.0,-0.00913058152041,0.0511506731657,0.967710498917,0.978588238536,73.1717505844,240,
102.0,0.426,-0.0931063771916,-36.0,-0.0451793089745,0.0661730767831,0.96944314152,0.965365929885,74.2268409409,240,
108.0,0.426,-0.128014645513,-30.0,-0.0607375818732,0.0798406445376,0.968332834811,0.948187140109,72.3762123974,240,
114.0,0.426,-0.0777157583696,-48.0,-0.0273871392791,0.0570797374148,0.968510662131,0.973399526598,73.3043798498,240,
120.0,0.426,-0.104676464868,-36.0,-0.043555875435,0.0625661581277,0.974767144124,0.968972290719,76.0574851549,240,
126.0,0.426,-0.0572794709708,-36.0,-0.00927832635917,0.0575258349063,0.956540952921,0.972796302823,69.7370054401,240,
132.0,0.426,0.0509025950314,-36.0,0.0978952975268,0.111538314424,0.960078240546,0.909398745972,71.5061524798,240,
138.0,0.426,0.109889182579,-36.0,0.153254861585,0.163244073821,0.95637626346,0.825475577627,70.0273982601,240,
144.0,0.426,0.0909818370218,-42.0,0.139283174439,0.152320281639,0.946519708986,0.841573093924,67.1330315583,240,
150.0,0.426,0.151283313802,-48.0,0.193966633789,0.205172609717,0.93552384298,0.756730289781,64.3499819918,240,
