LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.0689321142179,-324.0,-0.0689584312292,0.0895927579644,0.956255573788,0.943516378108,68.0133071929,239,
6.0,0.351,-0.0781638601694,-318.0,-0.0683527392083,0.0879862545944,0.958869430635,0.945561271883,69.1045197828,240,
12.0,0.351,-0.00673738908321,-252.0,-0.00290005160212,0.0452774370658,0.976966221596,0.985543100188,74.8028501665,240,
18.0,0.351,-0.00187617561614,-324.0,-0.0073985242304,0.0482437894474,0.976550242249,0.983921707127,73.4150584107,240,
24.0,0.351,-0.0372145409786,-252.0,-0.0302735182217,0.0508944681301,0.981800571725,0.981836581596,77.1856037772,240,
30.0,0.351,-0.0328461845589,-246.0,-0.0270455573665,0.0483167828556,0.985039182878,0.983919200539,77.6727259044,240,
36.0,0.351,0.0367230764761,-258.0,0.0460223004076,0.0655735991411,0.984018128289,0.971961509378,73.9520119134,240,
42.0,0.351,0.026900994373,-324.0,0.0415624988223,0.0588825201708,0.986197909635,0.976842659318,76.7404839532,240,
48.0,0.351,0.0426206138837,-318.0,0.0423498908677,0.0635136485134,0.98269096213,0.973545279035,73.6043807657,240,
54.0,0.351,0.0628242607855,-300.0,0.0598017405856,0.0774994422534,0.982360207651,0.961581594026,72.5110700592,240,
60.0,0.351,0.0883559736745,-294.0,0.0981149244207,0.106298735971,0.985075360569,0.927713581584,77.1915891246,240,
66.0,0.351,0.0752946140452,-294.0,0.0866531904516,0.098042848664,0.984701020807,0.939607490463,74.4231888411,240,
72.0,0.351,0.0635687510756,-288.0,0.0626913898218,0.0764813183203,0.974001916746,0.958279722834,75.5701777869,240,
78.0,0.351,0.0349183459801,-282.0,0.0410381192862,0.0602973385424,0.971264563862,0.972751615586,75.3644469767,240,
84.0,0.351,0.0867546750515,-312.0,0.103365011438,0.113791032974,0.967547866251,0.910996405445,73.4657064115,240,
90.0,0.351,0.0307593826872,-312.0,0.0519299536362,0.0653300780685,0.976041763203,0.967763378913,77.8949409498,240,
96.0,0.351,0.00050558812863,-306.0,0.0184281386457,0.0428926197982,0.97688696482,0.985714247422,78.4009811321,240,
102.0,0.351,-0.0186476875837,-294.0,0.0072508263653,0.0361158385396,0.98065147636,0.989832580059,80.2700427265,240,
108.0,0.351,0.012752602386,-276.0,0.0298517933476,0.0459896546291,0.983898416819,0.98454992008,80.4908405989,240,
114.0,0.351,-0.000723421014622,-324.0,0.0268964782224,0.0500112447852,0.972020238084,0.980109843056,76.4878689986,240,
120.0,0.351,-0.0278696954631,-294.0,-0.0106027038555,0.0351175940272,0.984226451274,0.990758950127,81.3305397732,240,
126.0,0.351,-0.0821505624756,-300.0,-0.0543734132659,0.0655311436009,0.98164901435,0.968777295108,79.6029183287,240,
132.0,0.351,-0.0464550903751,-306.0,-0.0314561940403,0.0478015880728,0.980415729196,0.982549444089,79.928449845,240,
138.0,0.351,-0.0126685342639,-306.0,0.00609515168729,0.0376372966004,0.979870204961,0.989273081745,79.2885851762,240,
144.0,0.351,-0.0446947455695,-318.0,-0.0251891717668,0.0419612062344,0.984106492744,0.986847269522,81.2854510611,240,
150.0,0.351,-0.0652525228048,-300.0,-0.0398680069582,0.0504534108043,0.986181782108,0.980973256219,82.7570587316,240,
