LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.0733694778233,144.0,-0.0130872608993,0.0429144454125,0.949999900351,0.971732686559,67.867011933,239,
6.0,0.362,-0.0792198319014,126.0,-0.00619945072482,0.0408364130935,0.95119463962,0.974323542125,68.2496537555,240,
12.0,0.362,-0.057086046659,216.0,0.0191211337662,0.0441517656581,0.958564107451,0.971962630228,68.6953552696,240,
18.0,0.362,-0.0553360805574,222.0,0.010168324219,0.0419750390017,0.957326364671,0.974700623434,67.9651325251,240,
24.0,0.362,-0.117397919726,222.0,-0.016426072686,0.0380593019133,0.96460547026,0.977813628732,72.9937271372,240,
30.0,0.362,-0.0836378368114,270.0,-0.000815971100988,0.0358455830754,0.96491019481,0.981072765054,71.8105174519,240,
36.0,0.362,-0.0303314963397,270.0,0.0331412602483,0.0552927531822,0.959761441549,0.959540535402,65.1842966674,240,
42.0,0.362,-0.0426454893765,198.0,0.0286949439599,0.052485628798,0.960041059191,0.963323739869,65.4304654515,240,
48.0,0.362,-0.0419612860842,270.0,0.0284263903437,0.0541488304369,0.956662644907,0.961223573189,63.7469158855,240,
54.0,0.362,-0.0163046373844,198.0,0.0601987203151,0.0751433348208,0.959819682847,0.928612993496,64.6228578536,240,
60.0,0.362,-0.0175783174428,210.0,0.0502376930221,0.0688852465185,0.954929385603,0.939014132993,62.925727609,240,
66.0,0.362,-0.0241212480857,216.0,0.0456533343936,0.0645701765037,0.959541159422,0.946427611301,64.0809001628,240,
72.0,0.362,-0.1201484629,114.0,-0.0106966464671,0.0351899728662,0.964603902464,0.979823258199,73.6287375489,240,
78.0,0.362,-0.11099540952,150.0,-0.00061054508086,0.0347646865404,0.96382006168,0.979024862209,72.6576815469,240,
84.0,0.362,-0.0530381331875,150.0,0.0415426187327,0.0558426986568,0.956127374244,0.951113109798,70.6451423238,240,
90.0,0.362,-0.1139607896,162.0,-0.017053926578,0.038571171439,0.962312361312,0.976034978733,72.7859780741,240,
96.0,0.362,-0.145868365754,222.0,-0.0415463220685,0.054841281398,0.959837578285,0.95092151584,71.8409432913,240,
102.0,0.362,-0.148854120584,192.0,-0.0494855916297,0.0600452509611,0.963568820668,0.943881188289,73.2479435145,240,
108.0,0.362,-0.128370328284,222.0,-0.0241282929396,0.0410980330672,0.965894210085,0.973790564319,73.8294374032,240,
114.0,0.362,-0.150475572121,222.0,-0.0415109012625,0.0559548639235,0.957277567637,0.946908033322,70.4856494245,240,
120.0,0.362,-0.169585887554,240.0,-0.071738636457,0.0795968733045,0.962702194794,0.906543678543,72.873298789,240,
126.0,0.362,-0.193782122425,222.0,-0.0974770242155,0.104454453585,0.95570057542,0.850885185111,70.4733795825,240,
132.0,0.362,-0.183289823397,138.0,-0.0622042189309,0.0713104942578,0.962970616754,0.918393437805,72.5716958432,240,
138.0,0.362,-0.133546766465,216.0,-0.0326268299233,0.0466655441486,0.964955139707,0.965297397024,73.7551930811,240,
144.0,0.362,-0.157641521686,228.0,-0.0623752322535,0.0718389030735,0.960490082897,0.92303488297,71.9654915051,240,
150.0,0.362,-0.148549829548,240.0,-0.0615357888995,0.0716218025214,0.959284965147,0.924967486251,71.1725156286,240,
