LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.127130109934,708.0,-0.126133632593,0.22062925009,0.936017432188,0.949919933511,64.7828719847,239,
6.0,0.771,-0.133650284572,708.0,-0.132697707876,0.230469933526,0.930745349179,0.945651399874,63.4274029719,240,
12.0,0.771,-0.137470629145,708.0,-0.140618326115,0.239432179913,0.926646235854,0.942236246983,62.3882055883,240,
18.0,0.771,-0.124469117226,708.0,-0.140021943256,0.238428177056,0.927271655912,0.942748907961,62.5449736834,240,
24.0,0.771,-0.120073505643,708.0,-0.141243990984,0.23719380425,0.929145300812,0.943451119777,63.016007184,240,
30.0,0.771,-0.1067446126,720.0,-0.136291320533,0.223546100388,0.939003659322,0.949851876266,65.6092019756,240,
36.0,0.771,-0.154593551655,708.0,-0.163643087715,0.255625587913,0.924539136211,0.934401925638,61.8852311176,240,
42.0,0.771,-0.15733776445,690.0,-0.18953962701,0.267728776057,0.930510434578,0.930558294182,63.3010771797,240,
48.0,0.771,-0.149691395864,696.0,-0.181492808257,0.252371804437,0.940328180497,0.937927234726,65.9646382408,240,
54.0,0.771,-0.13643498753,-42.0,-0.164094591411,0.245887073211,0.934885236988,0.940836065286,64.4586935724,240,
60.0,0.771,-0.127684451277,696.0,-0.156585436702,0.2335033247,0.941793783493,0.945915194072,66.3806066923,240,
66.0,0.771,-0.111091552255,708.0,-0.117484134779,0.208190514794,0.943102086881,0.955251106601,66.6415876997,240,
72.0,0.771,-0.0977516554798,720.0,-0.0945176963908,0.192451108848,0.946155323369,0.961445597101,67.4630180845,240,
78.0,0.771,-0.094956184403,-24.0,-0.103100877922,0.191346667113,0.950085559696,0.962600606661,68.7143313099,240,
84.0,0.771,-0.10168926928,714.0,-0.0993578932311,0.195433294784,0.945614087847,0.960400198991,67.3368676888,240,
90.0,0.771,-0.0656107696512,708.0,-0.0515007176352,0.184644876843,0.939666147164,0.96367656782,65.5851832835,240,
96.0,0.771,-0.0769060188898,714.0,-0.0820002880693,0.185220075665,0.947007381293,0.964462502541,67.7662574234,240,
102.0,0.771,-0.102303745406,714.0,-0.092441932242,0.185287386602,0.950716568432,0.964530894999,68.8336700035,240,
108.0,0.771,-0.150079189456,714.0,-0.132495352111,0.216822510967,0.943190192871,0.951891256659,66.6889280225,240,
114.0,0.771,-0.0963446090588,732.0,-0.105040439274,0.204268943268,0.941509789381,0.955923716873,65.9976255079,240,
120.0,0.771,-0.1388265267,696.0,-0.13002395175,0.216144950584,0.942939138815,0.951486801694,66.4885644882,240,
126.0,0.771,-0.13812172626,690.0,-0.124826343437,0.222523171105,0.93417778541,0.948680941246,64.2465416576,240,
132.0,0.771,-0.133713222353,708.0,-0.132618282885,0.207840922455,0.950695342239,0.956491340564,68.940010664,240,
138.0,0.771,-0.0912165671292,714.0,-0.0926864297694,0.191217198458,0.946317187507,0.96206633482,67.5387018054,240,
144.0,0.771,-0.137816488952,702.0,-0.0866858553679,0.196187768682,0.940648970433,0.959257226844,65.8412823606,240,
150.0,0.771,-0.157528232511,702.0,-0.152369827651,0.239067148467,0.93441935275,0.940741726581,64.2457033087,240,
