LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.315747455805,-78.0,-0.222984600117,0.299492578812,0.959165594103,0.954103094171,71.710075568,239,
6.0,1.178,-0.317301817577,-78.0,-0.221973318721,0.299168103573,0.958768333033,0.953912104573,71.5798962978,240,
12.0,1.178,-0.309873457638,-24.0,-0.226475958988,0.302159040721,0.959047704634,0.953399977038,71.6579512089,240,
18.0,1.178,-0.307550000876,-24.0,-0.225916197585,0.302047934793,0.958826760023,0.95328287508,71.5921111274,240,
24.0,1.178,-0.310349165401,-24.0,-0.228101481485,0.3035017808,0.958970229808,0.953006891677,71.6316396835,240,
30.0,1.178,-0.311679208252,-24.0,-0.228211600906,0.30408807616,0.958619391096,0.952646437611,71.5235690881,240,
36.0,1.178,-0.315585613539,-24.0,-0.229908271412,0.305748840187,0.95838481929,0.952201875446,71.4406637964,240,
42.0,1.178,-0.303182053217,-24.0,-0.221422193035,0.299634751792,0.958253213412,0.954000390199,71.3954761939,240,
48.0,1.178,-0.300904206552,-24.0,-0.221496488167,0.299630589278,0.958341082687,0.954218279078,71.4079028643,240,
54.0,1.178,-0.285534748531,-42.0,-0.221049692715,0.301243921878,0.957090515877,0.953542075752,71.0010149849,240,
60.0,1.178,-0.2915515031,-42.0,-0.21751454145,0.297871113211,0.957581002437,0.954538087481,71.1642837069,240,
66.0,1.178,-0.292960624872,-30.0,-0.219394090073,0.297091292606,0.958925924036,0.954867629729,71.6152162822,240,
72.0,1.178,-0.295089555918,-30.0,-0.220999714091,0.297950080918,0.959131966931,0.954637746581,71.6846522062,240,
78.0,1.178,-0.306161740552,-30.0,-0.232269127392,0.309155750822,0.957358865765,0.951212292835,71.0899808795,240,
84.0,1.178,-0.291970110108,-30.0,-0.22712644901,0.304480449847,0.9579421853,0.952840596988,71.2663646914,240,
90.0,1.178,-0.298362711481,-30.0,-0.230251548685,0.312958195874,0.953987769603,0.950088412011,69.9663673445,240,
96.0,1.178,-0.305832475501,-24.0,-0.225033258794,0.304536173692,0.956934028121,0.95276842202,70.9258610772,240,
102.0,1.178,-0.30940275056,-30.0,-0.231399800219,0.308178128411,0.95757072653,0.951525262495,71.1596653954,240,
108.0,1.178,-0.314398199349,-30.0,-0.225270688776,0.305800776258,0.95614891476,0.952016299538,70.6971778157,240,
114.0,1.178,-0.267491199274,-30.0,-0.21286777115,0.292163720834,0.959264854214,0.956882318326,71.6444148956,240,
120.0,1.178,-0.301776454153,-30.0,-0.220556057192,0.298930381843,0.958352881493,0.954429790527,71.4090955561,240,
126.0,1.178,-0.304960226865,-54.0,-0.223427931637,0.307756443111,0.954313361904,0.952030370695,70.0108785038,240,
132.0,1.178,-0.328732459654,-30.0,-0.23114818728,0.311938405083,0.954972688252,0.950025799567,70.3197324992,240,
138.0,1.178,-0.289443555226,-30.0,-0.203192612138,0.289193021722,0.956763554136,0.957343207147,70.8420607231,240,
144.0,1.178,-0.289046351995,-30.0,-0.206177986184,0.291859380084,0.95643179202,0.956583116797,70.729637146,240,
150.0,1.178,-0.297134436237,-30.0,-0.203967238624,0.287593584468,0.957962406839,0.957665328126,71.2714258162,240,
