LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.139086989309,-714.0,-0.223773515474,0.23265879825,0.976633579166,0.834399064995,74.1343558021,239,
6.0,0.543,-0.113112684916,-708.0,-0.192395422704,0.201704649683,0.984903952593,0.873394172029,75.3608868632,240,
12.0,0.543,-0.123529214813,-708.0,-0.164297685052,0.173622059582,0.9912370008,0.904372434666,77.1660185685,240,
18.0,0.543,-0.172101490497,-714.0,-0.190667307589,0.193895904944,0.990836242951,0.870434463985,85.6663823147,240,
24.0,0.543,-0.107245051395,-708.0,-0.194449114554,0.209342207883,0.972305041091,0.866476094248,68.4546063689,240,
30.0,0.543,-0.101817085433,-708.0,-0.199320194241,0.213148519209,0.982441540027,0.866991824159,69.2782960903,240,
36.0,0.543,-0.104911290668,-702.0,-0.182270469788,0.198804862167,0.974373250144,0.879631647074,67.7102603892,240,
42.0,0.543,-0.0539957300726,-726.0,-0.174112781863,0.188578280626,0.982078058975,0.890794467307,70.5354279438,240,
48.0,0.543,-0.0689601541382,-714.0,-0.176066423207,0.192520976706,0.981442574502,0.888837067373,68.3205014853,240,
54.0,0.543,-0.0927707013167,-708.0,-0.174225315285,0.19012963659,0.985546850709,0.892521057693,69.0340139875,240,
60.0,0.543,-0.114833989741,-708.0,-0.183962923163,0.196150555361,0.992609607053,0.886780070139,72.3126551964,240,
66.0,0.543,-0.105734068281,18.0,-0.181022166815,0.195435139488,0.989855012426,0.888241496174,70.0360094479,240,
72.0,0.543,-0.125747013011,-720.0,-0.228953110235,0.239623346543,0.988305136722,0.839300536684,71.2364652455,240,
78.0,0.543,-0.126693508402,-726.0,-0.225726292662,0.237446682783,0.991244237682,0.844792046852,70.0285575834,240,
84.0,0.543,-0.0966071603764,-726.0,-0.224140506906,0.240111687756,0.969514131336,0.83594299781,64.972390361,240,
90.0,0.543,-0.0869076389456,-702.0,-0.235651903691,0.254037377182,0.961400905831,0.82077314481,61.4021856465,240,
96.0,0.543,-0.104702560604,-720.0,-0.237640708132,0.253991474067,0.962391228344,0.818048605585,63.5284511147,240,
102.0,0.543,-0.102388300479,-720.0,-0.234683104776,0.249453195052,0.969824196543,0.824323355202,65.6014288759,240,
108.0,0.543,-0.0749530216325,-720.0,-0.201612576232,0.218508387876,0.974432631016,0.860843992454,65.7278215027,240,
114.0,0.543,-0.0686826297896,-720.0,-0.220535672305,0.240751904626,0.959619885398,0.835201612551,60.7173304307,240,
120.0,0.543,-0.0694769349051,-720.0,-0.204950035159,0.222542552559,0.969714530654,0.855147553561,64.7228660825,240,
126.0,0.543,-0.11439559114,-714.0,-0.243236690712,0.261742859215,0.948150597316,0.804832552445,60.6757764574,240,
132.0,0.543,-0.0487672806838,-714.0,-0.220563163886,0.246055854209,0.945409659966,0.829533573727,55.6336135717,240,
138.0,0.543,-0.0896569838327,-720.0,-0.226052597089,0.245073858311,0.952878881988,0.825141107506,61.4917834297,240,
144.0,0.543,-0.114494715944,-720.0,-0.212045355818,0.225774819351,0.959550976125,0.838042735165,68.4615987796,240,
150.0,0.543,-0.124741886971,-720.0,-0.239280088864,0.252384803887,0.966598595772,0.815879231105,67.3477288293,240,
