LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,-0.178514955953,-66.0,-0.180500818597,0.401843593806,0.872819338577,0.917407262992,50.3787764553,239,
6.0,1.304,-0.183717263481,-72.0,-0.181119957967,0.405670830363,0.870202328646,0.915842987408,49.9082885125,240,
12.0,1.304,-0.178300187932,-66.0,-0.182868834113,0.400856896183,0.876183894662,0.919318892887,50.7747843657,240,
18.0,1.304,-0.202804529649,-816.0,-0.187920811408,0.40754761054,0.871878393006,0.915880108893,50.095594388,240,
24.0,1.304,-0.203105546192,-816.0,-0.192809239109,0.402616766156,0.87772722964,0.918265943934,51.2256730516,240,
30.0,1.304,-0.196344706644,-60.0,-0.19440973109,0.407327877431,0.874617760028,0.916307382885,50.6057074578,240,
36.0,1.304,-0.201304585423,-60.0,-0.200977326659,0.400793746373,0.882373442704,0.919338960077,52.1482204046,240,
42.0,1.304,-0.176371080607,-48.0,-0.191408817619,0.404997318728,0.875815873308,0.917617405183,50.7476633791,240,
48.0,1.304,-0.192456473892,-66.0,-0.193554807109,0.403239347082,0.877689110628,0.918163448553,51.1839832615,240,
54.0,1.304,-0.168918006462,-48.0,-0.186828216787,0.404561127229,0.874682103136,0.917851648065,50.4817098985,240,
60.0,1.304,-0.185089950046,-48.0,-0.19160452389,0.404255355767,0.876342916712,0.91781971986,50.8784040262,240,
66.0,1.304,-0.189370306582,-66.0,-0.188956249869,0.399553703492,0.87893203668,0.919643977164,51.4185673903,240,
72.0,1.304,-0.194229501955,-66.0,-0.189781891917,0.39668759462,0.88130507705,0.920726636591,51.9298149064,240,
78.0,1.304,-0.212504419136,-60.0,-0.202019043122,0.403210846122,0.880632626142,0.918110365218,51.8460210596,240,
84.0,1.304,-0.221550128282,-816.0,-0.211947931317,0.398842755063,0.887471452439,0.919613122363,53.3757677842,240,
90.0,1.304,-0.218460710954,-816.0,-0.210368914474,0.411583310762,0.877817163795,0.915233753238,51.182572336,240,
96.0,1.304,-0.208061097681,-66.0,-0.194408351051,0.396090877935,0.883306135227,0.92090911577,52.377668057,240,
102.0,1.304,-0.216699085343,-816.0,-0.212009063868,0.405051212004,0.883295876056,0.917712076366,52.3726170063,240,
108.0,1.304,-0.210380428975,-60.0,-0.200400407812,0.407409064008,0.877035203923,0.916587576139,51.050885659,240,
114.0,1.304,-0.183489581368,-66.0,-0.184049719648,0.392279708802,0.882939938412,0.922679842792,52.1949375688,240,
120.0,1.304,-0.227276393601,-60.0,-0.21779558474,0.41137720214,0.880786618672,0.915304944361,51.8402886164,240,
126.0,1.304,-0.217060690186,-66.0,-0.206395382712,0.405335312859,0.880899151973,0.917541061833,51.8597910939,240,
132.0,1.304,-0.156906889889,-48.0,-0.217467608264,0.434063010667,0.863389626763,0.906406715788,48.1607290066,240,
138.0,1.304,-0.195383998653,-66.0,-0.207087869619,0.404897731368,0.882862032111,0.918888698912,51.9867145172,240,
144.0,1.304,-0.211220348012,-816.0,-0.205234527922,0.399986090836,0.885506899364,0.920523292862,52.6233676363,240,
150.0,1.304,-0.202983668155,-816.0,-0.190008323968,0.3914625741,0.885650569681,0.923104747332,52.7698785445,240,
