LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.327490282955,720.0,-0.246557217867,0.314830732085,0.940227039078,0.913037405255,65.1397527336,236,
6.0,1.036,-0.334237555781,-30.0,-0.247135370895,0.317721619868,0.937254220144,0.911076239151,64.3946807791,237,
12.0,1.036,-0.327346671116,-30.0,-0.242807524629,0.307625806577,0.944499536919,0.917231394841,66.3783784751,237,
18.0,1.036,-0.328619585351,-36.0,-0.249429166219,0.316285715898,0.941468998071,0.911800012463,65.3524640621,237,
24.0,1.036,-0.328461192345,-36.0,-0.251066775005,0.313749758908,0.945556740217,0.913870132741,66.5261156839,237,
30.0,1.036,-0.338089452818,-36.0,-0.247839650616,0.310816624539,0.946019375666,0.915397279138,66.7044714886,237,
36.0,1.036,-0.344526694096,-30.0,-0.255056631082,0.315255866234,0.947253821075,0.913671253351,67.111983558,237,
42.0,1.036,-0.327070653473,726.0,-0.243316881617,0.309060028157,0.943341738912,0.91659072677,66.1459207571,237,
48.0,1.036,-0.331979508604,726.0,-0.244403743133,0.308085023777,0.945849384913,0.916813292642,66.6818215004,237,
54.0,1.036,-0.312877643512,732.0,-0.235083871946,0.302042470172,0.943613025216,0.920417108931,66.3341830773,237,
60.0,1.036,-0.335352419245,726.0,-0.245470709944,0.310077493641,0.944348515135,0.915990519215,66.37091079,237,
66.0,1.036,-0.33820838968,726.0,-0.245436642351,0.309456936315,0.945192926503,0.916089203241,66.493502646,237,
72.0,1.036,-0.338913433863,726.0,-0.247108187806,0.309810399674,0.946398782496,0.915987710344,66.8133866224,237,
78.0,1.036,-0.350846407962,-30.0,-0.25947907785,0.321369833905,0.944534549827,0.910179169708,66.3206139868,237,
84.0,1.036,-0.352712841659,-30.0,-0.270707159234,0.328878913322,0.946216851253,0.906931482005,66.8411549178,237,
90.0,1.036,-0.347335075482,-30.0,-0.267347228677,0.329261584532,0.942227973231,0.90654494278,65.8327057558,237,
96.0,1.036,-0.327536355488,-30.0,-0.255213814582,0.319134875948,0.942110008597,0.912030204173,65.8954569093,237,
102.0,1.036,-0.347986125304,-30.0,-0.271574172809,0.331652094131,0.943906079608,0.904941359438,66.1181756667,237,
108.0,1.036,-0.346797941517,-30.0,-0.256649617961,0.321190015245,0.941685811103,0.910277626995,65.6339245002,237,
114.0,1.036,-0.315001342907,726.0,-0.236237571943,0.301875811414,0.945047798787,0.920308084663,66.6301043349,237,
120.0,1.036,-0.362461937248,-30.0,-0.272896277039,0.332637915883,0.943974132893,0.904635375001,66.2100919893,237,
126.0,1.036,-0.353311179934,-30.0,-0.263546731242,0.323546129181,0.94564033148,0.90948241101,66.6981584086,237,
132.0,1.036,-0.291150090171,720.0,-0.266921741566,0.337302966978,0.930949678283,0.903396863882,63.3194640046,237,
138.0,1.036,-0.338093126308,720.0,-0.261037304094,0.320328279459,0.945655892302,0.912653862675,67.0680993459,237,
144.0,1.036,-0.345181469333,-30.0,-0.261733892759,0.320046052026,0.947098906715,0.912213094929,67.2885219362,237,
150.0,1.036,-0.333241401796,-30.0,-0.248643512135,0.310130943497,0.947066600248,0.916234256554,67.0941634875,237,
