LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,-0.217827501221,702.0,-0.188156627247,0.32805754064,0.898593117266,0.921948144128,55.9630084892,239,
6.0,1.117,-0.223538030922,702.0,-0.189064666397,0.331899959242,0.895179524069,0.91970030481,55.2655447411,240,
12.0,1.117,-0.218213800586,708.0,-0.188936344847,0.323007521847,0.904111164104,0.925383083129,57.0365494215,240,
18.0,1.117,-0.242653010264,-48.0,-0.194622328585,0.330319688339,0.899901991184,0.921065147632,56.2315025664,240,
24.0,1.117,-0.243177151283,708.0,-0.197882661257,0.32619276036,0.905756822677,0.92357793942,57.4746802908,240,
30.0,1.117,-0.227061330597,714.0,-0.196612541619,0.327780810838,0.903641979272,0.922903839276,56.9906128942,240,
36.0,1.117,-0.232750625997,714.0,-0.203622055768,0.327185308488,0.908194009814,0.923490461913,58.0015360468,240,
42.0,1.117,-0.210814834083,708.0,-0.192955774398,0.327885973556,0.901746944028,0.92306520206,56.5261857421,240,
48.0,1.117,-0.22161007894,708.0,-0.196132634624,0.326214002289,0.904899001673,0.923775661418,57.2528446385,240,
54.0,1.117,-0.198527604765,714.0,-0.186219397125,0.324395393552,0.901562418953,0.924836599669,56.4404616092,240,
60.0,1.117,-0.219839328618,708.0,-0.193651926394,0.326658827594,0.903126749044,0.923457427975,56.8591438404,240,
66.0,1.117,-0.223820782305,708.0,-0.191669449751,0.322691033546,0.905619448453,0.925158562176,57.4278590599,240,
72.0,1.117,-0.231157919425,714.0,-0.19476522737,0.3218752477,0.907985593752,0.925506388207,57.9753235412,240,
78.0,1.117,-0.245746717463,708.0,-0.205616637117,0.33017362695,0.906370520818,0.921686154285,57.6355344562,240,
84.0,1.117,-0.263653724958,-48.0,-0.216919162191,0.335289287629,0.908248578061,0.919394326424,58.0730907149,240,
90.0,1.117,-0.258560628393,-48.0,-0.214222940506,0.339358315914,0.902928655855,0.917841177971,56.8380547123,240,
96.0,1.117,-0.246205212551,-48.0,-0.199558538401,0.329330536963,0.903814336151,0.922140807468,57.0371517291,240,
102.0,1.117,-0.257140587532,-48.0,-0.215832782069,0.335279963315,0.907674772938,0.919587977206,57.9245808354,240,
108.0,1.117,-0.240714062321,708.0,-0.202347378395,0.33322699907,0.90176513243,0.920392057449,56.5823632734,240,
114.0,1.117,-0.208328295897,708.0,-0.185032639946,0.318425745758,0.906163781486,0.92733070458,57.5019745129,240,
120.0,1.117,-0.264921256258,708.0,-0.220290101848,0.340122506255,0.905876843646,0.917598158628,57.5026982699,240,
126.0,1.117,-0.257431849874,708.0,-0.211442604562,0.332811479016,0.907487711912,0.920957799504,57.8522125452,240,
132.0,1.117,-0.189413683852,702.0,-0.217822253088,0.357319606466,0.888308283135,0.909931950493,53.5494625198,240,
138.0,1.117,-0.233641104148,708.0,-0.208552576392,0.333322688881,0.905896123276,0.921662479686,57.3592123779,240,
144.0,1.117,-0.252037657534,708.0,-0.207687382169,0.329202501294,0.908980603602,0.923230498306,58.1131173735,240,
150.0,1.117,-0.243208967235,-42.0,-0.194305091989,0.319946515755,0.909554699126,0.92651213997,58.3155069058,240,
