LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.230125578489,-30.0,-0.229055210779,0.239921520459,0.954796172236,0.765204013287,64.4816967106,239,
6.0,0.557,-0.234568947429,-30.0,-0.229826430783,0.240510107062,0.954228062638,0.763359473249,64.7371579438,240,
12.0,0.557,-0.236392137326,-36.0,-0.232314194089,0.243173941757,0.954276185226,0.760802190036,64.2536006794,240,
18.0,0.557,-0.233231403002,-30.0,-0.231553976519,0.242454830491,0.953564602566,0.761341303277,64.2417662359,240,
24.0,0.557,-0.232040357891,-36.0,-0.232256699557,0.243096332153,0.953984532912,0.760817793348,64.2917959351,240,
30.0,0.557,-0.235382176123,-36.0,-0.234315303727,0.245010642108,0.953664702003,0.757848673177,64.3823447079,240,
36.0,0.557,-0.239856979749,-36.0,-0.236987865473,0.247962180339,0.951928460864,0.753634231006,63.709763088,240,
42.0,0.557,-0.243121723903,-36.0,-0.231035210246,0.242103670225,0.951902862402,0.760698157072,64.0009938266,240,
48.0,0.557,-0.230729089199,-36.0,-0.231956212803,0.243565406666,0.950883840908,0.760450698437,63.0394216764,240,
54.0,0.557,-0.22690854996,-36.0,-0.2261028187,0.237451001677,0.952522216752,0.767967978591,63.9200572285,240,
60.0,0.557,-0.228279460817,-36.0,-0.226913881764,0.237723018499,0.955022388627,0.767826582946,64.7462803239,240,
66.0,0.557,-0.227254149827,-36.0,-0.226866328796,0.237417203202,0.957067622406,0.769180269282,65.1832315421,240,
72.0,0.557,-0.231249289034,-30.0,-0.229672617529,0.240346305828,0.955137501728,0.764364778537,64.7655479011,240,
78.0,0.557,-0.237306696601,-30.0,-0.238303221356,0.248578677619,0.954684758182,0.752685155669,64.8143997111,240,
84.0,0.557,-0.240092785319,-30.0,-0.241225403726,0.251904680028,0.953231784557,0.749148298479,63.900245103,240,
90.0,0.557,-0.243176687687,-30.0,-0.243640258984,0.254814748244,0.95124768946,0.745800536102,62.8738926947,240,
96.0,0.557,-0.248784409979,-30.0,-0.239895081521,0.250723726238,0.952222727066,0.749728919633,63.7413406916,240,
102.0,0.557,-0.25317709231,-30.0,-0.245771994408,0.255685193089,0.955163943094,0.743098409115,64.9267162881,240,
108.0,0.557,-0.25403226842,-36.0,-0.240417378015,0.251302687091,0.950272881788,0.74733957349,63.6058198514,240,
114.0,0.557,-0.225692744987,-36.0,-0.228193161211,0.238658675901,0.95931436672,0.769323599037,65.2285801686,240,
120.0,0.557,-0.229884844541,-36.0,-0.229584079557,0.240376086159,0.956057178052,0.765685834303,64.5730129859,240,
126.0,0.557,-0.243409711416,-36.0,-0.234976823813,0.247328769979,0.948530323442,0.755979142064,61.6044018782,240,
132.0,0.557,-0.257163521122,-36.0,-0.246296344088,0.257053939374,0.94983158152,0.739817023733,63.3945835252,240,
138.0,0.557,-0.224578571155,-30.0,-0.214738492802,0.227185612587,0.952852925787,0.784086749265,63.1055642284,240,
144.0,0.557,-0.213436034736,-24.0,-0.211305454576,0.223410058889,0.955569657137,0.78984238937,63.9146883058,240,
150.0,0.557,-0.227808238926,-30.0,-0.21186739167,0.223691112307,0.955409081865,0.788264698131,64.301257228,240,
