LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.260485998848,714.0,-0.203560862554,0.30334486221,0.921285788681,0.921775133073,60.8835023551,239,
6.0,1.054,-0.266916447277,714.0,-0.204119336418,0.306507090804,0.918033602791,0.91964735223,60.1483462355,240,
12.0,1.054,-0.259396782673,720.0,-0.201524731751,0.295437832428,0.927235172323,0.926227591073,62.3473434507,240,
18.0,1.054,-0.269033215024,-36.0,-0.207684014717,0.303493459055,0.923900684489,0.921283120618,61.4290167521,240,
24.0,1.054,-0.269914599946,-36.0,-0.209415947741,0.299941438363,0.928570040493,0.923711132197,62.5745144652,240,
30.0,1.054,-0.275844678472,726.0,-0.207788578629,0.298955405302,0.928262766002,0.924325251392,62.5386507446,240,
36.0,1.054,-0.278781425624,726.0,-0.21438062147,0.301700298008,0.930180089274,0.923268801617,63.0013688984,240,
42.0,1.054,-0.256931790237,720.0,-0.203076943434,0.298520937868,0.925164940998,0.92466210746,61.8650794709,240,
48.0,1.054,-0.263090870713,720.0,-0.205596844353,0.297206240302,0.928436349763,0.925227033969,62.5941375902,240,
54.0,1.054,-0.241334705024,720.0,-0.195421701706,0.292727701193,0.925550732194,0.927825290094,62.0145841051,240,
60.0,1.054,-0.265478966553,720.0,-0.204246978402,0.298211496492,0.9264653992,0.924617346219,62.1293526497,240,
66.0,1.054,-0.267533713404,720.0,-0.20421117427,0.297014403652,0.92774325669,0.92515141504,62.4103005933,240,
72.0,1.054,-0.273348681686,720.0,-0.206542932202,0.297165169619,0.929370778212,0.925003814672,62.7627539891,240,
78.0,1.054,-0.288122111948,720.0,-0.217545630268,0.306400398585,0.927863173133,0.92055499717,62.3942424683,240,
84.0,1.054,-0.291876554469,-36.0,-0.229353507854,0.313986515374,0.928765183813,0.917224020928,62.625410509,240,
90.0,1.054,-0.287704135674,-36.0,-0.226614961355,0.315740535559,0.924522213995,0.916336730086,61.6810245065,240,
96.0,1.054,-0.265257706186,-30.0,-0.213800273611,0.306638177338,0.92441051485,0.920923652802,61.6894800588,240,
102.0,1.054,-0.287071780805,-36.0,-0.229291326978,0.314815002309,0.927997837603,0.916489782942,62.4027774947,240,
108.0,1.054,-0.284134578361,720.0,-0.215532323893,0.307933562773,0.92455829292,0.919853920028,61.6686791258,240,
114.0,1.054,-0.248073405185,720.0,-0.1961629432,0.290156951119,0.928815897128,0.928818019642,62.7366583983,240,
120.0,1.054,-0.30229242061,-30.0,-0.232408184522,0.317472665652,0.927343927884,0.915488732205,62.3054014876,240,
126.0,1.054,-0.290601592289,-30.0,-0.222795931798,0.309430700856,0.928461601358,0.919429358036,62.5747157057,240,
132.0,1.054,-0.227010652916,714.0,-0.227247533085,0.327291201483,0.911898036104,0.911300889329,58.9482719569,240,
138.0,1.054,-0.274098363099,720.0,-0.220407772872,0.307987268857,0.927434263677,0.921412071545,62.5069057816,240,
144.0,1.054,-0.284347820017,-30.0,-0.22084679517,0.306240280411,0.929835660368,0.921854740604,63.0236321337,240,
150.0,1.054,-0.271766304604,-36.0,-0.207244800195,0.296777003019,0.930066133371,0.925508450874,62.9758588958,240,
