LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.368709679446,-30.0,-0.187658783416,0.244660445271,0.929710410602,0.923031199306,65.3701029504,235,
6.0,0.924,-0.365568973407,-24.0,-0.180871613504,0.240058541598,0.930249350943,0.924553548253,65.1980648206,236,
12.0,0.924,-0.378349258361,-18.0,-0.183160049146,0.240084290006,0.931784562858,0.92542537113,65.7329031518,236,
18.0,0.924,-0.37714164643,-30.0,-0.183690135705,0.241151369606,0.932021150537,0.923914515731,65.5113076911,236,
24.0,0.924,-0.33906175097,-24.0,-0.196228830259,0.243140066978,0.939859266329,0.924979630952,68.0471410275,236,
30.0,0.924,-0.389877249458,-18.0,-0.18587606846,0.245003924015,0.928388729118,0.921802644617,64.7575089261,236,
36.0,0.924,-0.381364295417,-30.0,-0.203123660151,0.257906594042,0.927475752302,0.915754696215,64.8049326915,236,
42.0,0.924,-0.407469219209,-24.0,-0.246398378724,0.286462385676,0.938068960888,0.898423262535,67.2846059757,236,
48.0,0.924,-0.391775566473,-24.0,-0.251474516171,0.28962697736,0.938626028364,0.898072338346,67.805478519,236,
54.0,0.924,-0.372902355854,-30.0,-0.229639353811,0.277655670139,0.931404961107,0.903413576806,65.3613352622,236,
60.0,0.924,-0.367001573292,702.0,-0.202362261612,0.261714113598,0.923134119564,0.91098474986,63.4206162191,236,
66.0,0.924,-0.350904323044,702.0,-0.1709241569,0.240385244748,0.920969764498,0.923687375564,62.833558374,236,
72.0,0.924,-0.347929512206,702.0,-0.162709536457,0.229094889927,0.927853051815,0.931407245485,64.5656027076,236,
78.0,0.924,-0.346924554897,-54.0,-0.148270592621,0.230140049327,0.915310562984,0.929465932305,61.4536010786,236,
84.0,0.924,-0.357911467602,696.0,-0.154595454018,0.236284772522,0.911656113203,0.926236413331,60.8645428275,236,
90.0,0.924,-0.264503180846,708.0,-0.104328955105,0.202216385027,0.917681163111,0.94595343924,62.2863802937,236,
96.0,0.924,-0.359519189652,-66.0,-0.157836286947,0.23963552597,0.910529855675,0.924159542956,60.5053577632,236,
102.0,0.924,-0.352403012571,702.0,-0.153081328622,0.23527327902,0.912263004887,0.92650654211,60.8810952085,236,
108.0,0.924,-0.343276447745,-48.0,-0.1808371989,0.25497354799,0.911229586481,0.915452067448,60.5266532174,236,
114.0,0.924,-0.337476880658,696.0,-0.153570189316,0.225882398196,0.925819912624,0.931868238828,63.6341544825,236,
120.0,0.924,-0.399630597636,702.0,-0.194019630186,0.271045671945,0.902984485574,0.900860076226,58.3916195636,236,
126.0,0.924,-0.418009329802,-66.0,-0.2060811036,0.270879066046,0.912237475018,0.905807585211,61.185492303,236,
132.0,0.924,-0.406950937479,714.0,-0.220339629188,0.281111766249,0.916085233713,0.896472988683,61.4274762844,236,
138.0,0.924,-0.35560007516,720.0,-0.157939574296,0.234018514566,0.917750777777,0.927123282976,62.1005471356,236,
144.0,0.924,-0.348670716295,708.0,-0.152972583196,0.233200186714,0.916651760844,0.926108555102,61.4226804858,236,
150.0,0.924,-0.391763613876,708.0,-0.206084669852,0.265534077209,0.921850910905,0.908881357479,62.9347103554,236,
