LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,-0.33404277812,-36.0,-0.311671673488,0.366893924206,0.931418291276,0.883014346516,64.5723374502,238,
6.0,1.024,-0.331523587099,-36.0,-0.313330668804,0.369538656672,0.92993504865,0.881390674587,64.1618782652,239,
12.0,1.024,-0.325555019548,-36.0,-0.311669482655,0.363876569613,0.93576368549,0.885932242351,65.71574235,239,
18.0,1.024,-0.326983457543,-36.0,-0.31368259222,0.368209426655,0.932316299925,0.882353648003,64.7334258622,239,
24.0,1.024,-0.326689757538,-36.0,-0.315242698922,0.366630699134,0.936260821508,0.884586249912,65.8353399907,239,
30.0,1.024,-0.336557039789,-36.0,-0.314158917492,0.365148126685,0.937090171714,0.884865598083,66.0269906844,239,
36.0,1.024,-0.343108356677,-36.0,-0.321654021147,0.369965353861,0.939396559038,0.882989380587,66.6987654546,239,
42.0,1.024,-0.336955897037,-36.0,-0.308068777696,0.360738677708,0.935847837937,0.887135759269,65.7215927511,239,
48.0,1.024,-0.328436173261,-36.0,-0.306852073958,0.358601996774,0.937282001421,0.888653832143,66.1302060414,239,
54.0,1.024,-0.326497291795,726.0,-0.298411603267,0.352542587904,0.935652108034,0.892319542184,65.6990456041,239,
60.0,1.024,-0.332055170608,-36.0,-0.309382636026,0.361835482099,0.935914310201,0.886519295478,65.7322211222,239,
66.0,1.024,-0.335096097901,-30.0,-0.307311463885,0.35958710609,0.936506963307,0.887880209555,65.9105226451,239,
72.0,1.024,-0.338046440783,-30.0,-0.310967996507,0.361227697738,0.938643515269,0.886947546765,66.4734940537,239,
78.0,1.024,-0.350911617706,-36.0,-0.323292484615,0.373067490258,0.937086687421,0.880593894805,66.0559852913,239,
84.0,1.024,-0.349225909722,-30.0,-0.333910151588,0.381235566182,0.938710239041,0.877080289084,66.507173812,239,
90.0,1.024,-0.343491211022,-36.0,-0.330210034357,0.380773198418,0.934718744763,0.877214367892,65.4131091799,239,
96.0,1.024,-0.317267736793,-30.0,-0.31476295718,0.367128576639,0.934998968714,0.884951212878,65.4974524425,239,
102.0,1.024,-0.342924161898,-30.0,-0.333121125521,0.382930223956,0.935314256464,0.875466873465,65.5577014346,239,
108.0,1.024,-0.339152113815,-36.0,-0.31779846116,0.371290205295,0.932838868042,0.881557360888,64.9265444529,239,
114.0,1.024,-0.322077470679,720.0,-0.298099920081,0.3511422319,0.937076395353,0.893272164556,66.1243494347,239,
120.0,1.024,-0.361619651454,-30.0,-0.332915824721,0.382414023613,0.935739280694,0.875573182756,65.7066053217,239,
126.0,1.024,-0.354058801635,-30.0,-0.328713513289,0.375983084176,0.939642551496,0.879799089026,66.7787104796,239,
132.0,1.024,-0.298488361935,720.0,-0.329967938447,0.388085088544,0.923821488601,0.873882388874,62.696745121,239,
138.0,1.024,-0.342820611837,720.0,-0.317011782923,0.365635892289,0.939644202506,0.886688038055,66.8322368901,239,
144.0,1.024,-0.338015830055,-30.0,-0.319466182175,0.367736712202,0.939800270098,0.884910583648,66.8210545732,239,
150.0,1.024,-0.326955404649,-30.0,-0.306246532759,0.356811672126,0.939059837258,0.889852627384,66.5851882166,239,
