LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.361869708566,-804.0,-0.314329426066,0.316480755612,0.935538602298,0.43433367324,64.4985659213,239,
6.0,0.46,-0.3602039965,-810.0,-0.314915730248,0.317130272474,0.933466102405,0.432941553984,63.9121995988,240,
12.0,0.46,-0.362333350738,-810.0,-0.316336894559,0.318643669059,0.929981238313,0.431220185416,63.0829600414,240,
18.0,0.46,-0.366983193216,-804.0,-0.313385302246,0.315613970532,0.934254382178,0.433584655889,63.8846462746,240,
24.0,0.46,-0.349336618143,-48.0,-0.307607355156,0.309227896367,0.952885625842,0.443528289517,69.5028878239,240,
30.0,0.46,-0.360688014474,-804.0,-0.308763522235,0.310674570501,0.944893976325,0.440328621203,66.8121692118,240,
36.0,0.46,-0.35907562295,-810.0,-0.310373601299,0.312825895349,0.927961924581,0.435666152733,62.2910965307,240,
42.0,0.46,-0.337066684574,-816.0,-0.288314038574,0.290663456766,0.936264094727,0.459419824276,64.4241660074,240,
48.0,0.46,-0.324102897896,-828.0,-0.291551511436,0.295376094851,0.889477104404,0.451934389078,54.2987138996,240,
54.0,0.46,-0.337492575304,-822.0,-0.295341623929,0.298462633576,0.909873606461,0.450736143621,58.4746507501,240,
60.0,0.46,-0.342539211607,-816.0,-0.305270180171,0.30813578196,0.91458246773,0.442096301264,59.5586168282,240,
66.0,0.46,-0.344455348556,-816.0,-0.307630219789,0.310484849579,0.914272116265,0.439633759979,59.4814731373,240,
72.0,0.46,-0.350525858002,-822.0,-0.311288160269,0.314959277463,0.886616808858,0.431668033617,53.7495257777,240,
78.0,0.46,-0.353020982687,-810.0,-0.3128987541,0.315687795607,0.915156002982,0.433280445214,59.6118355964,240,
84.0,0.46,-0.352892301437,-810.0,-0.318482305124,0.321922890194,0.891622090398,0.426013355672,54.7219558983,240,
90.0,0.46,-0.361052761038,-816.0,-0.319679838208,0.322778250976,0.902683722967,0.426291216563,56.9635814804,240,
96.0,0.46,-0.347879895468,-816.0,-0.314189824612,0.317490223256,0.897891123442,0.431976565807,55.9571043488,240,
102.0,0.46,-0.355142957584,-816.0,-0.317662005678,0.320861644048,0.900027170891,0.427697994168,56.4003476487,240,
108.0,0.46,-0.361034082101,-810.0,-0.312644163203,0.315480792305,0.91401690377,0.432252104561,59.283692471,240,
114.0,0.46,-0.313782309556,-816.0,-0.276514831049,0.280579280079,0.888470228973,0.467685741939,54.1003673929,240,
120.0,0.46,-0.346145939068,-810.0,-0.301743807007,0.304873784863,0.907478118568,0.443640662977,57.9687585666,240,
126.0,0.46,-0.349222757879,-804.0,-0.296571492985,0.298819824862,0.938424347766,0.45008168922,64.7080591852,240,
132.0,0.46,-0.368326440304,-810.0,-0.323044403563,0.325736573367,0.915438708438,0.424599945202,59.6870701564,240,
138.0,0.46,-0.377516165349,-804.0,-0.333550061036,0.336207550706,0.913452651425,0.416340447334,59.3052198876,240,
144.0,0.46,-0.370183255589,-816.0,-0.32262340344,0.325493070339,0.909465021233,0.424108200612,58.4006677902,240,
150.0,0.46,-0.334536246386,-816.0,-0.298016847773,0.302018307863,0.881259724799,0.443950202018,52.7347806651,240,
