LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.309463629404,-12.0,-0.286371262096,0.289891572764,0.962934024254,0.609713922897,72.6697309811,239,
6.0,0.532,-0.301877131018,-6.0,-0.283701386219,0.28666136003,0.968806084359,0.617377334763,75.0718664216,240,
12.0,0.532,-0.284297615291,-12.0,-0.281194695271,0.284305292657,0.967085018794,0.621688199454,74.5546485006,240,
18.0,0.532,-0.292123362696,-6.0,-0.273879769729,0.277145112517,0.967453967961,0.625313591857,74.2652325555,240,
24.0,0.532,-0.280742749561,-12.0,-0.279527875258,0.282296355254,0.971024142425,0.626644104906,76.0728385002,240,
30.0,0.532,-0.289854264614,-12.0,-0.276135447162,0.279219202132,0.96829910933,0.625907461127,74.8929671702,240,
36.0,0.532,-0.289340278996,-12.0,-0.282479827007,0.285074916382,0.972609172769,0.620955465538,76.7163913097,240,
42.0,0.532,-0.272988129666,-6.0,-0.254481094422,0.258049872117,0.966962991152,0.647285646777,74.0528264758,240,
48.0,0.532,-0.296362272631,-18.0,-0.286542707183,0.289358357415,0.97034865359,0.620984134488,75.5694330185,240,
54.0,0.532,-0.289822908862,-6.0,-0.278381879232,0.280370460671,0.979345283299,0.628995819167,79.7767187692,240,
60.0,0.532,-0.295094161311,-12.0,-0.286459099813,0.288623004418,0.977203556346,0.616560751304,78.5980061293,240,
66.0,0.532,-0.307588315177,-6.0,-0.291371980101,0.293405250211,0.978053255675,0.61227114778,79.0799355422,240,
72.0,0.532,-0.307243257141,-12.0,-0.291733763166,0.294169466648,0.973637204743,0.610062556194,77.0810135533,240,
78.0,0.532,-0.29944872177,-6.0,-0.290155365241,0.292996851408,0.969092884451,0.612056689971,75.3035806099,240,
84.0,0.532,-0.303922446625,-6.0,-0.294560111145,0.297131160922,0.971712803629,0.607201877427,76.33682164,240,
90.0,0.532,-0.311599107712,-12.0,-0.303275785846,0.306007929065,0.968913410166,0.597629361988,75.2467761667,240,
96.0,0.532,-0.309116716017,-6.0,-0.30023518427,0.302233709768,0.977913295665,0.601964813153,78.9480459013,240,
102.0,0.532,-0.311841844179,-6.0,-0.303180628565,0.305311736757,0.976129556068,0.598532125867,78.1525592956,240,
108.0,0.532,-0.313635930273,-12.0,-0.297219972304,0.2998656305,0.971229548045,0.602043403866,75.8867682274,240,
114.0,0.532,-0.269575669226,-6.0,-0.263974994719,0.266492120473,0.975116867101,0.644922084431,77.8307019151,240,
120.0,0.532,-0.299537683658,-12.0,-0.28422984918,0.287024940053,0.970251277238,0.619050980309,75.7571794763,240,
126.0,0.532,-0.306979810829,-12.0,-0.270526862902,0.274852391734,0.956990720456,0.62611466274,70.5327799804,240,
132.0,0.532,-0.336873282352,-6.0,-0.306233236979,0.308231021345,0.978504610663,0.594151505178,78.7434454578,240,
138.0,0.532,-0.329212751617,-6.0,-0.318758122658,0.320869503976,0.975139108789,0.581923713897,77.7045009805,240,
144.0,0.532,-0.304429724713,-12.0,-0.298645082428,0.301315580628,0.970085964559,0.602966649012,75.7155771588,240,
150.0,0.532,-0.28607298039,-6.0,-0.280454783115,0.282898582549,0.974381030286,0.623766486535,77.4890678092,240,
