LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.359036069189,-42.0,-0.287342443679,0.293851424224,0.949468311259,0.664647266506,68.4822188406,239,
6.0,0.615,-0.348195688864,-42.0,-0.28836974711,0.294997455823,0.948824889657,0.663605874655,68.1744906545,240,
12.0,0.615,-0.362818833319,-816.0,-0.291176387808,0.298851924941,0.93973276793,0.65877136259,65.5560090593,240,
18.0,0.615,-0.368691249217,-816.0,-0.289877693533,0.29727675984,0.941531188356,0.658662826035,66.2644891435,240,
24.0,0.615,-0.356966007181,-60.0,-0.284361126931,0.290736832005,0.95125513195,0.668675672206,69.0074240187,240,
30.0,0.615,-0.365569626879,-54.0,-0.284137095361,0.290377022252,0.951929202862,0.667815430314,69.3547791814,240,
36.0,0.615,-0.351814665376,-816.0,-0.28271345997,0.290459982841,0.94074743213,0.667745515127,65.8949189906,240,
42.0,0.615,-0.319514032727,-84.0,-0.256025657792,0.265012954927,0.937610184553,0.697171507033,64.9754828765,240,
48.0,0.615,-0.324397725377,-810.0,-0.264664950297,0.273764582752,0.933779065662,0.684177004227,64.1739428903,240,
54.0,0.615,-0.337084860157,-816.0,-0.268356849592,0.276435156701,0.940696554702,0.682833773179,66.0454331348,240,
60.0,0.615,-0.33976693683,-816.0,-0.274527822796,0.281960813227,0.944719185012,0.677363057697,67.0820645917,240,
66.0,0.615,-0.341525797605,-810.0,-0.274867242083,0.282216943181,0.945389850922,0.677807442317,67.2495022185,240,
72.0,0.615,-0.342931118495,-816.0,-0.280784090252,0.289370051477,0.93466704773,0.668526176736,64.1892633381,240,
78.0,0.615,-0.352532993666,-816.0,-0.282800217947,0.290788815939,0.939183050525,0.668102507934,65.3535808544,240,
84.0,0.615,-0.35519803176,-816.0,-0.288874191899,0.297588589276,0.932393863918,0.660560879527,63.4100716065,240,
90.0,0.615,-0.357396652442,-822.0,-0.287922818482,0.296275184067,0.934925251879,0.66196853506,64.2474161961,240,
96.0,0.615,-0.335305962613,-810.0,-0.279700792546,0.28857266643,0.933165393816,0.670972640173,63.6579837623,240,
102.0,0.615,-0.348110963129,-816.0,-0.285962429235,0.294813708214,0.931107231257,0.662420160411,63.303043381,240,
108.0,0.615,-0.347876567374,-816.0,-0.277477265113,0.285607131373,0.939142707699,0.673169894743,65.370111047,240,
114.0,0.615,-0.302503791564,-810.0,-0.240546433498,0.251698448064,0.927333077947,0.713735573897,62.0781147017,240,
120.0,0.615,-0.335615242028,-816.0,-0.270160219194,0.278508086942,0.938994891862,0.681071893611,65.3609981657,240,
126.0,0.615,-0.35181477306,-816.0,-0.276472261051,0.286581386399,0.92344597482,0.668056164308,61.3851519064,240,
132.0,0.615,-0.373240922554,-816.0,-0.300236560526,0.309026993453,0.928926619589,0.649670498067,62.5432248614,240,
138.0,0.615,-0.37780652919,-828.0,-0.300275245779,0.307016460588,0.945665503649,0.653514699622,67.2515755984,240,
144.0,0.615,-0.366541323763,-822.0,-0.291147965752,0.298838899924,0.940159316077,0.661059592262,65.5226902521,240,
150.0,0.615,-0.334006297287,-822.0,-0.266064056213,0.275499936938,0.931686946956,0.684464669082,63.4119921192,240,
