LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.233723921528,-30.0,-0.243346765819,0.248628322888,0.982015770935,0.808130114706,79.219299353,239,
6.0,0.53,-0.235287471681,-30.0,-0.243405444507,0.248479826469,0.982706609332,0.807841394083,79.5929091178,240,
12.0,0.53,-0.238894807888,-30.0,-0.245975710447,0.25096925327,0.982710480793,0.804712354261,79.65226147,240,
18.0,0.53,-0.239816997437,-36.0,-0.245380796616,0.25024258206,0.983130560229,0.805386660999,79.9492141474,240,
24.0,0.53,-0.243872901638,-36.0,-0.246230319719,0.25133098067,0.982073690531,0.803878935995,79.4224276451,240,
30.0,0.53,-0.243268468955,-36.0,-0.24659287921,0.251730247431,0.981742703608,0.803027915694,79.3327124944,240,
36.0,0.53,-0.247978106661,-36.0,-0.249776135511,0.254764598734,0.981884626236,0.799182732376,79.5077749376,240,
42.0,0.53,-0.247719698439,-36.0,-0.245412577233,0.250572590812,0.981770151543,0.804557253893,79.3358579224,240,
48.0,0.53,-0.241308662852,-36.0,-0.24596387827,0.251531995291,0.980590330194,0.80399487995,78.5015806225,240,
54.0,0.53,-0.243730211863,-30.0,-0.237950213265,0.243278626201,0.981877273707,0.813427968231,79.3161027221,240,
60.0,0.53,-0.239692509924,-36.0,-0.237087398916,0.242350768498,0.981904462201,0.814125479204,79.4810162455,240,
66.0,0.53,-0.238491156162,-36.0,-0.240441799317,0.245555626509,0.982763928524,0.811329524267,79.6367252625,240,
72.0,0.53,-0.234517804103,-30.0,-0.24175224706,0.246966629351,0.982288693174,0.809734411554,79.3800027465,240,
78.0,0.53,-0.252500400462,-42.0,-0.249513699611,0.254347964582,0.982014208446,0.798790625462,79.8405585091,240,
84.0,0.53,-0.24197154701,-42.0,-0.248518577151,0.253897592642,0.980551937253,0.800223852619,78.7655599167,240,
90.0,0.53,-0.240415600921,-42.0,-0.251004959033,0.256596409529,0.979004219316,0.796179183963,78.2388798698,240,
96.0,0.53,-0.231004393795,-36.0,-0.248235232616,0.25405086398,0.979670071944,0.80154376801,77.9234286296,240,
102.0,0.53,-0.242789167447,-30.0,-0.250595908116,0.256021661428,0.980877879303,0.798982468929,78.5845227191,240,
108.0,0.53,-0.238954554392,-36.0,-0.243100643146,0.248089296809,0.982400376888,0.807358334419,79.7803319709,240,
114.0,0.53,-0.226327198279,-36.0,-0.239273672667,0.245860832843,0.979616666322,0.813742180257,76.9092623605,240,
120.0,0.53,-0.218658353576,-30.0,-0.232291840791,0.238588724135,0.98030977655,0.821141305546,77.7578984693,240,
126.0,0.53,-0.224229640902,-24.0,-0.234381912961,0.240744985375,0.978983885456,0.817453755954,77.5407187385,240,
132.0,0.53,-0.248512341697,-24.0,-0.247175336127,0.252061811558,0.981995357099,0.801895560149,79.8252148429,240,
138.0,0.53,-0.192645747491,-18.0,-0.215888225267,0.223079618148,0.980156743685,0.840926209413,77.0501171132,240,
144.0,0.53,-0.199953456747,-54.0,-0.209302446743,0.215566299184,0.981690613144,0.847136369867,78.927999702,240,
150.0,0.53,-0.207821521174,-24.0,-0.215502662,0.221682670397,0.981749943024,0.840567721445,78.7682918288,240,
