LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.122841799403,-108.0,-0.120228836095,0.196000749414,0.92857960615,0.929607849495,61.4916852866,239,
6.0,0.721,-0.126576678329,-114.0,-0.102151184551,0.191739102785,0.93133999137,0.92713779641,59.7062687976,240,
12.0,0.721,-0.137011472622,-114.0,-0.109033953291,0.193645123168,0.932040732308,0.926836124143,60.2602440445,240,
18.0,0.721,-0.13357763406,-108.0,-0.106996655018,0.202155718798,0.920356593852,0.918440916778,57.4076582172,240,
24.0,0.721,-0.143724955724,-108.0,-0.101511890055,0.195004867421,0.930272257843,0.922946942299,58.6539274717,240,
30.0,0.721,-0.130368321884,-102.0,-0.101901214183,0.193922154127,0.931539343294,0.924127246606,59.0287025485,240,
36.0,0.721,-0.126985333548,-108.0,-0.108265336118,0.192311890185,0.936444633662,0.926814802608,60.5308168882,240,
42.0,0.721,-0.128687089819,-108.0,-0.102841956977,0.201395815161,0.920950228132,0.91762119551,57.0004879646,240,
48.0,0.721,-0.131687354072,-114.0,-0.106140947055,0.198006568958,0.925980887487,0.921915716558,58.4913324615,240,
54.0,0.721,-0.146301804705,624.0,-0.085100761629,0.198818991357,0.919626996617,0.916012025078,55.379647678,240,
60.0,0.721,-0.111495779782,-114.0,-0.100391268127,0.200114016172,0.919727441032,0.91922945749,57.0123879052,240,
66.0,0.721,-0.105612829154,-108.0,-0.0961904982049,0.187350203906,0.933382251312,0.930299315082,60.0764356228,240,
72.0,0.721,-0.118073914825,-102.0,-0.083987916677,0.180586909842,0.936284544215,0.934326945941,60.3008959325,240,
78.0,0.721,-0.0910606109441,-120.0,-0.0922842331206,0.192446660599,0.915136236387,0.929091006277,58.0637239858,240,
84.0,0.721,-0.0910930886334,-90.0,-0.0737483221373,0.185850668371,0.924592699728,0.928920860406,57.6377521831,240,
90.0,0.721,-0.0746012910532,-108.0,-0.0693061323963,0.181907183903,0.91829328771,0.934828577336,58.2349796685,240,
96.0,0.721,-0.0955514588299,-114.0,-0.0917252117375,0.184006301478,0.928585918091,0.934793564643,60.3886444217,240,
102.0,0.721,-0.0850079947203,-108.0,-0.0816082908393,0.19758214208,0.90696650098,0.921150424011,55.3161637621,240,
108.0,0.721,-0.100366162496,-96.0,-0.0804961304069,0.193381488166,0.916989436506,0.923150765869,56.336632823,240,
114.0,0.721,-0.104451098214,-108.0,-0.066432587641,0.181373492842,0.926509794619,0.932292148853,58.0904081309,240,
120.0,0.721,-0.1178281593,-114.0,-0.0953176454268,0.189913743826,0.927146171259,0.928774419572,59.209839279,240,
126.0,0.721,-0.131724543586,-102.0,-0.130922566438,0.207038167674,0.93416541056,0.916714690562,60.1718522786,240,
132.0,0.721,-0.141725331815,-108.0,-0.132512055945,0.2192288219,0.917045022369,0.90532719182,56.6306309773,240,
138.0,0.721,-0.0941958063345,-114.0,-0.0924083515576,0.185282402496,0.9297631672,0.932912703487,60.1206519301,240,
144.0,0.721,-0.0778880358244,-90.0,-0.0635075706291,0.172499601944,0.933764158883,0.939950417588,60.1727683517,240,
150.0,0.721,-0.132098959292,-108.0,-0.119022225634,0.198642155467,0.933472073492,0.923518569153,60.5074386386,240,
