LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.046252,1218.0,0.0398364025941,0.0507644693832,0.982831223079,0.975514882874,81.0795681414,239,
6.0,0.385,0.02555,1218.0,-0.001639548375,0.0459009309394,0.961838461719,0.980572048669,72.4043845715,240,
12.0,0.385,0.001256,1218.0,-0.0298792016667,0.0521677964726,0.968525013656,0.976055905291,74.2742224041,240,
18.0,0.385,0.024091,1218.0,-0.0168592215,0.0546971595142,0.951758574693,0.972809264804,68.6971606179,240,
24.0,0.385,0.011092,1218.0,-0.03289576425,0.0568409084099,0.966333929117,0.972691683924,72.1137878295,240,
30.0,0.385,0.050699,1218.0,-0.00206771930417,0.0633644852919,0.93376763162,0.964960929488,61.9012808172,240,
36.0,0.385,0.046658,1218.0,-0.00527275908333,0.0550446818862,0.952922694399,0.974196416219,67.0383091694,240,
42.0,0.385,0.05598,1218.0,-0.00084917725,0.0389079818414,0.975149712018,0.986817820125,76.5991807765,240,
48.0,0.385,0.049799,1218.0,0.0400554085542,0.0582763893848,0.967725821057,0.969483474508,74.5358793211,240,
54.0,0.385,0.051285,1218.0,0.0378643590917,0.0734126835874,0.925903938796,0.947916273921,62.1637423884,240,
60.0,0.385,0.000811,-78.0,0.0164385922042,0.0266715636679,0.992650922029,0.993267310677,87.3646726978,240,
66.0,0.385,0.002497,-48.0,0.0391703501458,0.0446955828019,0.994322925858,0.980658479892,87.0501751517,240,
72.0,0.385,0.030417,1218.0,0.0258855140417,0.0458200692524,0.974925791955,0.981333721415,77.2555426518,240,
78.0,0.385,0.015431,-150.0,-0.017188564875,0.0410744387735,0.982360426204,0.986167215442,77.557934744,240,
84.0,0.385,0.003904,-114.0,-0.0426405616858,0.0615347041383,0.980562029182,0.97089391006,73.3104212316,240,
90.0,0.385,0.082607,-66.0,0.0514420590292,0.0626152517424,0.983132090377,0.968146781503,78.5243643749,240,
96.0,0.385,0.105226,-24.0,0.105307269708,0.107465779376,0.992004276298,0.906807840308,87.1076785368,240,
102.0,0.385,0.122278,-36.0,0.109370364096,0.112524574255,0.990079277407,0.902433266555,84.0847000098,240,
108.0,0.385,0.07029,-66.0,0.0451734746917,0.0557971134234,0.989053348669,0.975200932147,80.2971111246,240,
114.0,0.385,0.089411,0.0,0.0712302911292,0.0768765481917,0.990752349013,0.953269476764,82.6034272105,240,
120.0,0.385,0.094596,-66.0,0.08274480625,0.0870705639404,0.989471799213,0.938985607139,83.6952024564,240,
126.0,0.385,0.115586,-126.0,0.0908855509083,0.096584344451,0.98665588329,0.927816480361,80.3368519834,240,
132.0,0.385,0.187744,-18.0,0.17163671875,0.175305534922,0.980141620214,0.792726988327,78.5371499361,240,
138.0,0.385,0.198669,18.0,0.127842466204,0.142832995798,0.967825778983,0.868505271288,61.6797133069,240,
144.0,0.385,0.223119,24.0,0.21832025,0.220096413873,0.987775771323,0.713164482197,83.2126996449,240,
150.0,0.385,0.24617,-12.0,0.267219829167,0.267731683277,0.995706595401,0.628457325938,90.0453470099,240,
