LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.020972,-36.0,0.0108943130962,0.0571463112319,0.971834798403,0.984697239089,76.3835508966,239,
6.0,0.479,-0.041098,-12.0,-0.020735965125,0.0575038322939,0.975127352141,0.985450172601,77.3869146808,240,
12.0,0.479,-0.038572,-36.0,-0.00151813060875,0.0546009945657,0.973194976897,0.986324053165,76.9885299954,240,
18.0,0.479,-0.042578,-6.0,-0.00781037690417,0.0520001283307,0.976268222643,0.987670778522,78.3248925799,240,
24.0,0.479,-0.043694,-30.0,-0.00736146946667,0.0522163268088,0.975975186929,0.987518830077,78.2049082759,240,
30.0,0.479,-0.042343,-18.0,-0.00696060245833,0.0523159683159,0.975823639498,0.987457403061,78.1391211965,240,
36.0,0.479,-0.045061,-6.0,-0.00778690624167,0.0524263030135,0.975824739921,0.987390429944,78.1416794915,240,
42.0,0.479,-0.047104,-6.0,-0.00764184808333,0.052837476696,0.975404304179,0.987153202528,77.9573692175,240,
48.0,0.479,-0.04163,-36.0,-0.00535012808333,0.0516028657992,0.976312735483,0.987788803664,78.3609223658,240,
54.0,0.479,-0.042829,-30.0,-0.00766172345833,0.0529700464007,0.975297203861,0.98715053575,77.9021073157,240,
60.0,0.479,-0.030974,-12.0,0.005254139175,0.0508972829593,0.976956500635,0.988105845383,78.6557991683,240,
66.0,0.479,-0.036707,-36.0,-0.002264275375,0.0517939587868,0.975919218167,0.987691196913,78.1839838085,240,
72.0,0.479,-0.022475,-30.0,0.00864115158333,0.0518185001654,0.976525018092,0.98767627593,78.458668248,240,
78.0,0.479,-0.024694,-12.0,0.0093550290125,0.0515020052735,0.976944083532,0.987853925751,78.6474205192,240,
84.0,0.479,-0.021136,-18.0,0.01180393975,0.0513409487923,0.977579941681,0.987976980375,78.9339674845,240,
90.0,0.479,-0.01774,-18.0,0.0114319432875,0.0511482862027,0.977703337363,0.988103015576,78.980859883,240,
96.0,0.479,-0.013274,-6.0,0.01577403725,0.0521206705733,0.977859369188,0.987649699328,79.0558952942,240,
102.0,0.479,-0.012971,-18.0,0.017374248125,0.0526455224336,0.977853774576,0.987419380108,79.0476538405,240,
108.0,0.479,-0.013294,-18.0,0.0165617659167,0.0510153025522,0.979129562819,0.988195621312,79.6563759293,240,
114.0,0.479,-0.014644,-30.0,0.0172244409208,0.0523698749349,0.97811953932,0.98760602982,79.148702533,240,
120.0,0.479,-0.015328,-18.0,0.015392973625,0.0517116817259,0.978144619042,0.987857446022,79.1861095391,240,
126.0,0.479,-0.017895,-24.0,0.0143904927917,0.0525998603721,0.977165105129,0.987534158231,78.6694132418,240,
132.0,0.479,-0.002867,0.0,0.0293115666042,0.0580041960688,0.977626080778,0.984871599891,78.8970463773,240,
138.0,0.479,-0.006527,-12.0,0.024338098875,0.056179803049,0.977153051494,0.985824440967,78.6520527901,240,
144.0,0.479,0.00792,-12.0,0.0349355005333,0.0606788784196,0.97800820979,0.98346651704,79.0826764674,240,
150.0,0.479,0.010277,-18.0,0.0348162497917,0.0622367206406,0.976357999417,0.982705357122,78.2502828367,240,
