LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.025199,6.0,-0.0206894975774,0.0457215042281,0.984604556284,0.990041005701,82.485099148,239,
6.0,0.511,-0.025451,6.0,-0.0329905585417,0.060906590999,0.975555102863,0.98199487059,77.9616450846,240,
12.0,0.511,-0.032639,6.0,-0.0239378896667,0.0572631125711,0.974797691171,0.983968045359,77.6079761709,240,
18.0,0.511,-0.044567,6.0,-0.0390934560125,0.0644134327085,0.975970165401,0.979563923004,77.9635110833,240,
24.0,0.511,-0.032227,6.0,-0.0396970878958,0.0647153695587,0.975806058047,0.97954409013,77.9995776175,240,
30.0,0.511,-0.040254,6.0,-0.049978278,0.0742400894942,0.971846172891,0.973220246021,76.3690793415,240,
36.0,0.511,-0.036961,0.0,-0.04767276755,0.0741535245779,0.969818331582,0.973173614545,75.5509587806,240,
42.0,0.511,-0.045088,0.0,-0.05959407345,0.0812106303475,0.971790824774,0.96782118816,76.2519495342,240,
48.0,0.511,-0.059832,6.0,-0.0675567467083,0.0878400437181,0.970599567467,0.962732901445,75.8333518731,240,
54.0,0.511,-0.073379,6.0,-0.07845556925,0.0956824757661,0.972047096108,0.956227850385,76.423648269,240,
60.0,0.511,-0.070612,6.0,-0.0845391951667,0.1024364766,0.968797562352,0.949764618553,75.0992627248,240,
66.0,0.511,-0.093973,6.0,-0.0897778421667,0.105507546635,0.971654275828,0.946719797909,76.1427007423,240,
72.0,0.511,-0.092947,0.0,-0.073067308,0.093605327909,0.968784334487,0.956716692384,74.8152549675,240,
78.0,0.511,-0.057067,6.0,-0.048553099,0.0772194572825,0.966581390105,0.970328432032,74.1532865804,240,
84.0,0.511,-0.045688,0.0,-0.0113273114167,0.0601594664209,0.96805177205,0.981649175001,74.5673316645,240,
90.0,0.511,-0.048567,6.0,-0.027711289625,0.0742869064927,0.955603542955,0.971786737646,70.3310842937,240,
96.0,0.511,-0.058826,12.0,-0.0212448407125,0.0670011329858,0.96226233072,0.977415856495,72.6473767422,240,
102.0,0.511,-0.087565,12.0,-0.0310359936542,0.0775039443855,0.9530458903,0.968974951511,69.4298432157,240,
108.0,0.511,-0.089696,12.0,-0.0335507627917,0.0804761040332,0.949539257812,0.966887029954,68.5128439409,240,
114.0,0.511,-0.090277,6.0,-0.0481310816667,0.0778224754471,0.965729586581,0.969488904447,73.6763182078,240,
120.0,0.511,-0.090615,18.0,-0.0622359899167,0.083426144983,0.972069656064,0.965509965637,76.0852126116,240,
126.0,0.511,-0.05986,-12.0,-0.0511961059833,0.0856367960194,0.955467632831,0.963657282239,70.4500117676,240,
132.0,0.511,-0.05307,-6.0,-0.0545213502792,0.0801124806664,0.969366405143,0.967479660938,74.7333329265,240,
138.0,0.511,-0.047823,-6.0,-0.0147967273583,0.0598472928432,0.970832271482,0.981407138778,75.0383232098,240,
144.0,0.511,-0.030942,6.0,-0.0287115795958,0.0602586777604,0.974375541846,0.981932340576,77.1950957403,240,
150.0,0.511,-0.019234,0.0,0.015061074125,0.0631207654716,0.972415332027,0.97815502531,73.6142433637,240,
