LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.078011,-6.0,0.00738639129707,0.0531169833013,0.99612466462,0.997861160006,90.7325951397,239,
6.0,0.635,0.052012,0.0,-0.0309017640983,0.091843415965,0.988329248087,0.993382552344,84.7499643405,240,
12.0,0.635,0.068509,-6.0,-0.0198280806958,0.0774261189814,0.991366385969,0.995352012629,86.803172108,240,
18.0,0.635,0.071671,-6.0,-0.0286743484167,0.0819363734534,0.990911219525,0.994792974465,86.4662242807,240,
24.0,0.635,0.068356,-6.0,-0.0507651655542,0.0924020700047,0.99082791987,0.993397957158,86.3864133144,240,
30.0,0.635,0.046788,-12.0,-0.06016011325,0.0956281556839,0.991489818133,0.992933526644,86.8931747212,240,
36.0,0.635,0.03163,-24.0,-0.0726143983875,0.103007377358,0.991768552661,0.991806770435,87.1178799698,240,
42.0,0.635,-0.02972,-18.0,-0.109614077783,0.130696822844,0.99218654499,0.986885941562,87.449476573,240,
48.0,0.635,-0.033462,-12.0,-0.117951689908,0.143061804544,0.989825606637,0.984226873281,85.7252880679,240,
54.0,0.635,-0.025101,-12.0,-0.122416993225,0.146141642388,0.990128985169,0.983584752966,85.9255645056,240,
60.0,0.635,-0.032045,-12.0,-0.142739554583,0.166086535614,0.988761878833,0.978759770621,85.0278599309,240,
66.0,0.635,-0.079444,-30.0,-0.136289394005,0.158585019581,0.989827077263,0.980743687198,85.7031651354,240,
72.0,0.635,-0.08515,-30.0,-0.119784148333,0.142185380406,0.990958740969,0.984512235134,86.4925656117,240,
78.0,0.635,-0.036842,-30.0,-0.0848920065,0.112962458638,0.991363042919,0.990098023552,86.8595827259,240,
84.0,0.635,-0.039846,-6.0,-0.073967561625,0.129235057362,0.982433682563,0.986872081728,81.314227012,240,
90.0,0.635,-0.042723,-42.0,-0.09114063775,0.132145380558,0.985779000144,0.986446448087,83.1282809303,240,
96.0,0.635,-0.014851,0.0,-0.0760367524583,0.135092116047,0.980478709299,0.985621221098,80.3113921688,240,
102.0,0.635,0.005818,-12.0,-0.07542234675,0.134698898718,0.980603784629,0.985308146254,80.3216819987,240,
108.0,0.635,-0.048915,-6.0,-0.0855238696667,0.13584474823,0.982919443476,0.984973561525,81.3901163095,240,
114.0,0.635,-0.027021,-18.0,-0.0945773810417,0.127323241597,0.988827647803,0.98704435566,84.9696536246,240,
120.0,0.635,-0.029688,-12.0,-0.108431132292,0.138223322453,0.988795538866,0.984697193206,84.885032349,240,
126.0,0.635,0.035872,-18.0,-0.0793916641417,0.13314675268,0.982139289035,0.986086694553,81.1530952383,240,
132.0,0.635,-0.053746,-18.0,-0.128130747167,0.153010315052,0.989460871162,0.981268240802,85.2532919663,240,
138.0,0.635,-0.066038,-18.0,-0.1104271135,0.137147982761,0.989832170757,0.985043083097,85.6586414447,240,
144.0,0.635,-0.0396,-12.0,-0.145387087417,0.171199963319,0.987357064818,0.976827159183,84.0604412468,240,
150.0,0.635,0.042484,-6.0,-0.071991391625,0.137349351697,0.978527719923,0.984829739622,79.3752995378,240,
