LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,-0.004222,0.0,0.0210170669038,0.0378008655265,0.983083889481,0.987468823107,81.169967092,239,
6.0,0.158,-0.004727,0.0,0.00404465880417,0.0384298111567,0.97388300226,0.986329905164,77.2800771195,240,
12.0,0.158,-0.015201,0.0,0.0144744297167,0.0470061854246,0.96400833972,0.979508074211,73.4123320869,240,
18.0,0.158,-0.027676,0.0,0.0166771833333,0.0531891037448,0.953873912348,0.973501879154,69.9732337949,240,
24.0,0.158,-0.039249,0.0,-0.0039870285,0.0462790195701,0.961783290207,0.979706907123,72.5890662837,240,
30.0,0.158,-0.024738,0.0,-0.0174907706917,0.0425182255733,0.973541309199,0.983907458397,76.9604539819,240,
36.0,0.158,-0.010171,0.0,-0.0388821708708,0.0519526966273,0.980853520173,0.977306313366,79.5152713933,240,
42.0,0.158,-0.031962,0.0,-0.0733793094583,0.0806463336435,0.983051313216,0.948414445371,80.110117818,240,
48.0,0.158,-0.02473,0.0,-0.084761175875,0.0913613895854,0.985197069628,0.937105405239,79.7304600012,240,
54.0,0.158,-0.018674,0.0,-0.0815986999167,0.0911427588801,0.975698239043,0.93619594146,75.8608351428,240,
60.0,0.158,-0.019476,0.0,-0.083826318375,0.0914330437409,0.982851802394,0.937128777535,78.2931465543,240,
66.0,0.158,-0.030258,0.0,-0.0726276794167,0.0783387503403,0.987333220163,0.951306251395,82.5435326125,240,
72.0,0.158,-0.021763,0.0,-0.0808883393167,0.0883310087644,0.985739991464,0.941634729281,78.9017338414,240,
78.0,0.158,-0.029961,0.0,-0.0565108159083,0.0675391884523,0.976961965032,0.961831733856,78.0106952334,240,
84.0,0.158,-0.022217,0.0,-0.079948367875,0.101560031672,0.94219029084,0.921618407544,62.7651286618,240,
90.0,0.158,-0.024897,0.0,-0.0462600385417,0.061453052748,0.971670684057,0.967528012726,75.9500814775,240,
96.0,0.158,-0.0083,0.0,-0.08362433925,0.0902692339818,0.985730997883,0.93874083145,79.7910750595,240,
102.0,0.158,-0.014766,0.0,-0.100826877099,0.112477636233,0.968907597547,0.909969533672,70.3629804429,240,
108.0,0.158,-0.000636,0.0,-0.0916154417917,0.0977773638408,0.988472725572,0.930538075029,79.6905935463,240,
114.0,0.158,-0.002164,0.0,-0.0774868432917,0.0834371143946,0.987884433361,0.946692476598,81.6034611695,240,
120.0,0.158,-0.020792,0.0,-0.137524241417,0.144477079364,0.980578171226,0.866409561438,73.6752644424,240,
126.0,0.158,-0.016953,0.0,-0.07926549625,0.0839629691222,0.989039661403,0.944960502124,83.5378148627,240,
132.0,0.158,-0.0693314,0.0,-0.159919544833,0.166464246008,0.966288063373,0.820185185186,72.5231720413,240,
138.0,0.158,-0.0909083,0.0,-0.164212377667,0.16998379735,0.97253609314,0.81742233639,73.8904457183,240,
144.0,0.158,-0.1845144,0.0,-0.260901660417,0.265645396547,0.956924982333,0.654055173254,70.2877015328,240,
150.0,0.158,-0.1949979,0.0,-0.29624840875,0.312092254684,0.891809218251,0.608223671489,41.6338400093,240,
