LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,-0.076115,6.0,-0.011767773,0.0417727904782,0.998579405192,0.998782265318,93.4383626822,239,
6.0,1.016,-0.069853,0.0,-0.00520448641667,0.0419636742929,0.998230851499,0.998793523759,93.2274341406,240,
12.0,1.016,-0.073957,0.0,0.010009260875,0.0521341903645,0.997994801613,0.998095730588,91.6782801704,240,
18.0,1.016,-0.075075,0.0,0.00714893857917,0.0504921216759,0.997829242338,0.998224914507,91.8703435381,240,
24.0,1.016,-0.06687,6.0,0.0083897733375,0.0494946367258,0.997841236873,0.998299913914,92.0663466149,240,
30.0,1.016,-0.071797,-6.0,-1.50708333323e-07,0.04907051465,0.997707649539,0.99833224847,92.0188325051,240,
36.0,1.016,-0.056654,0.0,0.00963903717917,0.0501195631596,0.997741211569,0.998258404209,92.0003848514,240,
42.0,1.016,-0.074011,6.0,-0.00312011891667,0.0503073086964,0.997561057143,0.998246584875,91.8334241243,240,
48.0,1.016,-0.053877,0.0,0.00966776466667,0.0493065002688,0.997644256826,0.998322803037,92.136118203,240,
54.0,1.016,-0.065485,0.0,-9.38680416666e-05,0.0479884225225,0.997737167522,0.99840940427,92.1948463759,240,
60.0,1.016,-0.058953,0.0,0.001853075375,0.0464451409895,0.99788078008,0.99851250482,92.4518564002,240,
66.0,1.016,-0.074357,-6.0,-0.00602411625,0.0470416316969,0.997892228498,0.998472404985,92.4118198591,240,
72.0,1.016,-0.077905,6.0,-0.00907157445833,0.0480339092317,0.997957080729,0.998402357779,92.328024518,240,
78.0,1.016,-0.069335,0.0,-0.00431495391667,0.0446143295136,0.998078976886,0.998629462642,92.7776355681,240,
84.0,1.016,-0.074977,6.0,-0.002499978,0.0460858520677,0.997976135005,0.998533806811,92.5153153762,240,
90.0,1.016,-0.081409,-6.0,-0.008035352125,0.0468366055295,0.99797891921,0.998485020932,92.4951171552,240,
96.0,1.016,-0.084803,0.0,-0.0107611435417,0.0504650619848,0.997742644142,0.998233580985,91.980797695,240,
102.0,1.016,-0.093809,6.0,-0.0163489067917,0.0498154688286,0.997917620121,0.99828400211,92.3464403442,240,
108.0,1.016,-0.081117,0.0,-0.00274890445833,0.050758471248,0.997631278536,0.998209642453,91.7564071953,240,
114.0,1.016,-0.079401,6.0,-0.00818957125,0.0507323085161,0.997696250392,0.99821239861,91.8567677024,240,
120.0,1.016,-0.0682,0.0,0.00586406395833,0.0481621249024,0.997994477157,0.998389488851,92.2248601781,240,
126.0,1.016,-0.075681,6.0,0.00250833533333,0.0483002318668,0.997786168752,0.998385538399,92.1547172294,240,
132.0,1.016,-0.061399,0.0,0.00828854529167,0.0481998927489,0.997956211906,0.998389858005,92.2772177353,240,
138.0,1.016,-0.061118,-6.0,0.013997543125,0.0487379700106,0.997879011008,0.998360897484,92.4068825968,240,
144.0,1.016,-0.069191,-6.0,0.015778212,0.0516446965942,0.997754068128,0.998150526946,92.0017686839,240,
150.0,1.016,-0.059522,0.0,0.02178069,0.0552137837986,0.997514895847,0.997887333515,91.74791157,240,
