LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,0.014735,36.0,0.0262171335481,0.0726297728511,0.955147044198,0.973789289696,69.9229741715,239,
6.0,0.24,0.010746,24.0,0.0207253611167,0.0669252037141,0.960028997461,0.977557134188,71.6888290075,240,
12.0,0.24,-0.03287,36.0,-0.00906068304167,0.0755980905818,0.942923184202,0.968531924716,66.6090212174,240,
18.0,0.24,-0.035365,36.0,-0.00572576446667,0.0701155644542,0.951355534243,0.972756574484,68.9099278094,240,
24.0,0.24,-0.031925,36.0,-0.0006856973875,0.0694275778393,0.952479550198,0.973058113699,69.1133322147,240,
30.0,0.24,-0.027245,42.0,0.006281828375,0.0731221030043,0.947829909986,0.96967399881,67.5884096811,240,
36.0,0.24,-0.026647,48.0,0.00714242945833,0.0734027891243,0.947722891575,0.96932759563,67.4982308001,240,
42.0,0.24,-0.031628,36.0,0.00772245265417,0.0690760054851,0.955789976824,0.972564097649,69.4608929652,240,
48.0,0.24,-0.023771,30.0,0.00781605779167,0.0652771271856,0.959403523221,0.976207653759,71.1672862316,240,
54.0,0.24,-0.017915,48.0,0.022515792875,0.0714092736905,0.95740738084,0.970692466911,69.8507537239,240,
60.0,0.24,-0.023526,30.0,-0.00356467191667,0.0699180903198,0.950521782961,0.973985221095,68.9340518684,240,
66.0,0.24,-0.020358,24.0,0.00901317979167,0.0638463744671,0.961442083799,0.977342187748,71.8793564796,240,
72.0,0.24,-0.047613,54.0,-0.00296832875,0.073945454845,0.948397477262,0.968070194607,67.1283489081,240,
78.0,0.24,-0.069721,36.0,-0.0412475466167,0.0742158285111,0.962795200627,0.970115747912,72.5507484662,240,
84.0,0.24,-0.066256,48.0,-0.0321947318333,0.0735381563799,0.957902660345,0.969849044338,70.5850241151,240,
90.0,0.24,-0.064601,30.0,-0.0332747572542,0.0715498459605,0.961163658914,0.971806814503,71.8194190579,240,
96.0,0.24,-0.039204,48.0,-0.024748425875,0.0865235523479,0.92977557656,0.960130245516,63.1141367802,240,
102.0,0.24,-0.072278,42.0,-0.0333948211667,0.0856053321659,0.938664430568,0.958081680001,64.9318417505,240,
108.0,0.24,-0.125064,18.0,-0.0906169124279,0.116062902639,0.946679751397,0.93037307033,67.7359460402,240,
114.0,0.24,-0.08628,30.0,-0.063686002375,0.102023525761,0.935295364687,0.946114116677,64.5394071108,240,
120.0,0.24,-0.040985,30.0,-0.0319618505833,0.0881729140474,0.932589990304,0.960255653251,63.4400597622,240,
126.0,0.24,-0.047481,12.0,-0.05686089,0.0944312866723,0.948430986,0.9580851659,66.4578149089,240,
132.0,0.24,-0.069871,36.0,-0.0488311299708,0.0935241590577,0.93533958335,0.954468950687,64.5131930374,240,
138.0,0.24,-0.127083,36.0,-0.0946415138583,0.119899552885,0.945113328562,0.92570841923,67.2497018442,240,
144.0,0.24,-0.1743372,54.0,-0.127290652125,0.155969751611,0.917822992058,0.872637077807,59.9007808723,240,
150.0,0.24,-0.2184942,48.0,-0.158463504208,0.176808345705,0.944115782093,0.842995925509,65.1088123488,240,
