LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.134,0.02818,6.0,0.00575014644351,0.0537224630556,0.999188897159,0.999554714044,95.829196401,239,
6.0,2.134,0.01789,6.0,-0.00829297441667,0.0664546863424,0.998810055222,0.999314194225,94.8508376351,240,
12.0,2.134,0.01037,6.0,-0.0164292669583,0.0792361688998,0.998367398258,0.999020929977,93.946585594,240,
18.0,2.134,-0.00191,12.0,-0.02364950125,0.0812356446213,0.99838256947,0.998969718286,93.9307478163,240,
24.0,2.134,-0.00354,6.0,-0.0230785666667,0.0792041417729,0.998474877497,0.999020692421,94.0830117784,240,
30.0,2.134,-0.02309,6.0,-0.03433030375,0.0839359349286,0.998466760408,0.998898756494,94.0184315732,240,
36.0,2.134,-0.01864,12.0,-0.03034415125,0.0779690910118,0.998614870629,0.999053032304,94.3911065404,240,
42.0,2.134,-0.02714,12.0,-0.0350720640833,0.0806168930166,0.998587887687,0.998987282114,94.3312842096,240,
48.0,2.134,-0.02879,6.0,-0.0417269583333,0.0798000305369,0.998746954472,0.999009983206,94.6879210288,240,
54.0,2.134,-0.04301,12.0,-0.057279774,0.0883902541252,0.998804612124,0.998783884753,94.7427618384,240,
60.0,2.134,-0.03194,12.0,-0.0557408700417,0.0882346180307,0.998705326403,0.998791684389,94.6584982309,240,
66.0,2.134,-0.02686,12.0,-0.0554187801667,0.090794576957,0.998545533481,0.998720962655,94.3834991032,240,
72.0,2.134,-0.04346,12.0,-0.056899139,0.0893189834225,0.99872822218,0.998758888151,94.623182975,240,
78.0,2.134,-0.01089,12.0,-0.0378381291667,0.0838671602472,0.998507913132,0.998902696932,94.1549283913,240,
84.0,2.134,-0.00739,12.0,-0.0244317952917,0.0912266851843,0.997902373108,0.998697713745,93.1359639913,240,
90.0,2.134,-0.02248,12.0,-0.0198915505,0.0797218189667,0.99850804325,0.999003581351,93.9710943974,240,
96.0,2.134,-0.00442,12.0,-0.0137741387083,0.0879325146749,0.99794430328,0.998790815954,93.2177470954,240,
102.0,2.134,-0.03902,12.0,-0.0244179215,0.0931525375911,0.997965184236,0.998633215471,92.9796937887,240,
108.0,2.134,-0.05725,12.0,-0.0332811210417,0.0929638606413,0.998113848658,0.998640029037,93.221234198,240,
114.0,2.134,-0.03407,12.0,-0.0334476720833,0.0918498967739,0.998126579998,0.998675041233,93.3195578036,240,
120.0,2.134,-0.02071,6.0,-0.0274258177917,0.08177831934,0.99844726496,0.998954466541,93.9834364643,240,
126.0,2.134,-0.0445,6.0,-0.0486322245833,0.0923695329648,0.998512696685,0.998659351686,93.8672186343,240,
132.0,2.134,0.00458,6.0,-0.0306640854167,0.0910262635272,0.998189379928,0.99869543709,93.3068630339,240,
138.0,2.134,0.05657,6.0,0.0154739333333,0.0907904241416,0.99789088046,0.998706083189,93.0135260888,240,
144.0,2.134,0.00303,6.0,-0.011454385125,0.0862895404792,0.998310310587,0.998823464311,93.3209158714,240,
150.0,2.134,0.03314,12.0,0.0113925045833,0.0967893821204,0.997659289796,0.998521232566,92.4938461059,240,
