LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,-0.009495,24.0,-0.00517441443515,0.0411780394728,0.982217499788,0.990839605621,81.2214044962,239,
6.0,0.26,0.015426,-12.0,0.00328977666667,0.040122962066,0.983689469665,0.991598898771,81.5973780696,240,
12.0,0.26,0.052351,-12.0,0.0192535614583,0.0478768017213,0.983681051103,0.988657163309,79.8270055744,240,
18.0,0.26,0.04823,-12.0,0.0170390069583,0.049988094557,0.980308862174,0.98753127242,78.3728950234,240,
24.0,0.26,0.060585,-12.0,0.0196790140625,0.051213185778,0.980447837667,0.986979012332,78.2408757188,240,
30.0,0.26,0.066028,-12.0,0.0269357174167,0.0537298069069,0.980476042332,0.985573316528,78.6048687807,240,
36.0,0.26,0.072291,-12.0,0.0306476678333,0.0560826481695,0.979867812661,0.984265467004,78.3851294161,240,
42.0,0.26,0.061314,-12.0,0.0400911814221,0.0624581185959,0.977136612761,0.980025286385,77.9595183351,240,
48.0,0.26,0.065545,-12.0,0.0313037204792,0.0588446964963,0.976810670724,0.98258818518,77.0691481728,240,
54.0,0.26,0.08162,0.0,0.0531871094583,0.0682915247201,0.981849221988,0.976305151078,80.2869700909,240,
60.0,0.26,0.07437,-6.0,0.0229201987083,0.0510332879442,0.98470233417,0.987447969124,79.0161542649,240,
66.0,0.26,0.085025,-6.0,0.0424259394083,0.0624420566073,0.981329274036,0.980679268424,78.9155209916,240,
72.0,0.26,0.064316,6.0,0.0372024205417,0.0589525236332,0.979341628382,0.982216911305,78.9540787006,240,
78.0,0.26,0.064921,0.0,0.00956538158333,0.0505882241628,0.980067120524,0.987516999871,77.1390023038,240,
84.0,0.26,0.06234,6.0,0.00492924567917,0.0500064032299,0.982164130375,0.988036503064,77.0988725919,240,
90.0,0.26,0.077235,6.0,0.03914956475,0.0593674800501,0.98293865447,0.982653699829,79.4611867319,240,
96.0,0.26,0.109803,-6.0,0.0592354928333,0.0731698427045,0.987634992994,0.974764713484,80.2326901129,240,
102.0,0.26,0.071473,6.0,0.0385026689429,0.0535403231164,0.988036545179,0.985754674157,82.8786942637,240,
108.0,0.26,0.036802,-12.0,-0.01106651975,0.0411351141565,0.989230274791,0.99182168735,81.7673378799,240,
114.0,0.26,0.061559,0.0,0.00709789426667,0.0448099588382,0.988383227291,0.990523453999,79.6385754203,240,
120.0,0.26,0.07412,0.0,0.0064827975,0.0535546090147,0.983194107619,0.98671913199,75.5351312694,240,
126.0,0.26,0.080642,-12.0,0.0011085711125,0.057056890699,0.977959143701,0.984750020806,73.7470817682,240,
132.0,0.26,0.0644,-18.0,0.00142503079167,0.0465567026486,0.987504808776,0.989850393664,78.5844047652,240,
138.0,0.26,0.015002,-12.0,-0.0381367862,0.0593131227288,0.985550464531,0.983273147132,79.094160786,240,
144.0,0.26,0.021613,0.0,-0.028654221,0.0503637118789,0.987847985787,0.987807570425,80.9392878145,240,
150.0,0.26,-0.033273,0.0,-0.0574940280833,0.0691530166503,0.985382932605,0.975815636545,82.3160433999,240,
