LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.012902,6.0,-0.0236555821674,0.0590407630366,0.991562013944,0.991407832231,82.0564539061,239,
6.0,0.458,-0.042454,12.0,-0.0663930083333,0.0826802713966,0.994640786907,0.983388710593,83.6367664507,240,
12.0,0.458,-0.055251,6.0,-0.087520449,0.105850476855,0.992102884781,0.973542105229,80.2292874827,240,
18.0,0.458,-0.056523,-6.0,-0.101764401042,0.117419523848,0.990367437568,0.967090981502,80.5473953891,240,
24.0,0.458,-0.059169,0.0,-0.112852505375,0.125102989808,0.992712804253,0.962859180483,82.0704383841,240,
30.0,0.458,-0.073039,0.0,-0.132778048917,0.143066433856,0.992875428501,0.951945290848,82.3090594184,240,
36.0,0.458,-0.081854,0.0,-0.142763061458,0.151001083845,0.99437445067,0.94664229203,83.6636116776,240,
42.0,0.458,-0.096368,-6.0,-0.166967672958,0.174873517652,0.993414173766,0.930042123695,82.7363943917,240,
48.0,0.458,-0.105155,-18.0,-0.185146671417,0.192526104558,0.992684266486,0.916377791667,82.468684249,240,
54.0,0.458,-0.119264,-24.0,-0.180348482058,0.188391753634,0.990542550666,0.918647974921,81.9148630779,240,
60.0,0.458,-0.112969,-12.0,-0.186219068367,0.193192633829,0.992642415135,0.915454419044,82.9184226357,240,
66.0,0.458,-0.087717,0.0,-0.164638131352,0.171031142045,0.99455875744,0.932149153106,84.6165522758,240,
72.0,0.458,-0.038091,-18.0,-0.137695467458,0.150280044722,0.991535857845,0.948124851064,80.0086434113,240,
78.0,0.458,-0.038594,0.0,-0.120068636779,0.129669530865,0.994293204038,0.960001518529,83.7391415176,240,
84.0,0.458,-0.082668,-12.0,-0.145628790417,0.162024671381,0.983846335501,0.939566977705,76.4145888294,240,
90.0,0.458,-0.067065,-24.0,-0.131818193543,0.146135263537,0.989493278189,0.950511935332,79.0512417763,240,
96.0,0.458,-0.112866,-12.0,-0.149917061208,0.159742677931,0.99087740608,0.940404386011,81.6824472125,240,
102.0,0.458,-0.103992,-6.0,-0.14495029725,0.157146912599,0.985978871731,0.941317897833,79.8424293236,240,
108.0,0.458,-0.1076,0.0,-0.144142413958,0.154233246594,0.989491821507,0.94345775525,81.7782380512,240,
114.0,0.458,-0.111279,0.0,-0.151769327542,0.159063426807,0.993008246971,0.94016631688,84.1877237379,240,
120.0,0.458,-0.144642,-6.0,-0.179484292354,0.185127030253,0.992362662297,0.919371724545,84.9372181995,240,
126.0,0.458,-0.097409,-6.0,-0.1290156835,0.135159202808,0.994734926757,0.955340618577,86.621742565,240,
132.0,0.458,-0.169862,-18.0,-0.198573282042,0.204836540698,0.989542654383,0.90257076761,83.3076078698,240,
138.0,0.458,-0.121301,-18.0,-0.181735464917,0.190818242648,0.987431624998,0.915861563672,80.6825872885,240,
144.0,0.458,-0.149116,-12.0,-0.202999868031,0.210253934897,0.989171548391,0.89973476787,81.8178859754,240,
150.0,0.458,-0.13219,-12.0,-0.183519714917,0.197803958509,0.975025690347,0.907941591164,75.49127729,240,
