LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,0.019865,-36.0,-0.0161126143766,0.0252917160719,0.993621080946,0.990340476879,84.0280214496,239,
6.0,0.216,0.027315,-48.0,-0.0049154106425,0.0180976233122,0.995546255217,0.995034449241,85.7543830229,240,
12.0,0.216,0.014368,-6.0,-0.018797740875,0.0313337929574,0.986915661789,0.985294986833,79.4961197206,240,
18.0,0.216,0.015834,6.0,-0.0154517785625,0.0278286912294,0.990497256926,0.98847357371,81.0699259178,240,
24.0,0.216,0.018873,-24.0,-0.0145126710125,0.0249210791272,0.994313671525,0.990772758567,83.4298529066,240,
30.0,0.216,0.018735,-24.0,-0.01611086971,0.0268204965795,0.996905096029,0.989650919104,82.4622169951,240,
36.0,0.216,0.023613,-24.0,-0.0140674360417,0.0250938791388,0.996266462786,0.990836533852,83.0040078516,240,
42.0,0.216,0.022684,-12.0,-0.00322459416667,0.0150879892449,0.995066613885,0.996415719289,87.9446597629,240,
48.0,0.216,0.004869,-66.0,-0.0323726510292,0.0399177540002,0.98959757724,0.976472912301,80.8982532998,240,
54.0,0.216,0.01598,-42.0,-0.0206554625167,0.0282254610937,0.994159800555,0.988064201806,84.2667744828,240,
60.0,0.216,-0.025998,-54.0,-0.0634296724458,0.0671686595702,0.991778189214,0.936851237241,81.9263458676,240,
66.0,0.216,-0.015774,-48.0,-0.0545706063792,0.0585744396875,0.993011082311,0.951211593394,82.5917172064,240,
72.0,0.216,-0.004747,-42.0,-0.0401522504583,0.044572569596,0.993749372602,0.970729410352,84.1717716329,240,
78.0,0.216,-0.045442,-60.0,-0.0880060229417,0.091148950928,0.990470761359,0.891158694829,80.5919538032,240,
84.0,0.216,-0.061305,-54.0,-0.100612426783,0.103660461819,0.988626147963,0.86430325917,79.5912921097,240,
90.0,0.216,0.010428,-66.0,-0.0312455321579,0.0404613987714,0.988586175088,0.976232442984,78.9743793315,240,
96.0,0.216,0.066078,-36.0,0.024636420275,0.0331891428197,0.994067709639,0.984002802834,81.810854617,240,
102.0,0.216,0.068547,-36.0,0.0326293800292,0.0389717890965,0.995229143854,0.978101126014,82.5704028773,240,
108.0,0.216,0.013361,-36.0,-0.0182462322963,0.025688662656,0.99501700995,0.990060175833,85.2101982289,240,
114.0,0.216,0.033378,-30.0,-0.000386651208333,0.0184395360699,0.994341454085,0.994834539686,84.921620812,240,
120.0,0.216,0.015199,-54.0,-0.019658359475,0.0285197762692,0.991919959118,0.987734100358,83.1003875747,240,
126.0,0.216,0.0473280748,-42.0,0.0106234511258,0.021230800806,0.994126304884,0.993144364437,84.9655579496,240,
132.0,0.216,0.039458,-54.0,-0.0008258451875,0.0259216574859,0.991588093356,0.990320746737,78.8094408872,240,
138.0,0.216,0.0149326008,-12.0,-0.0272813485158,0.0360066913637,0.994234503998,0.981463126267,80.7800505899,240,
144.0,0.216,0.119365,-36.0,0.0765254361083,0.0806157742399,0.994937806162,0.915400106764,79.2640078604,240,
150.0,0.216,0.131575,-6.0,0.106820732283,0.108875464376,0.995005068794,0.852882976853,82.7813533827,240,
