LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,0.044107,-48.0,0.00844463757322,0.109406082024,0.98487317262,0.99206921244,82.5876682412,239,
6.0,0.847,0.048902,-48.0,0.005999263625,0.123580306713,0.980751575359,0.989768037073,80.3209338348,240,
12.0,0.847,0.060764,-48.0,0.01024995425,0.131398602724,0.978112688066,0.988466126675,79.115074621,240,
18.0,0.847,0.071536,-48.0,0.016997240375,0.129913903707,0.978887386705,0.988717906511,79.4659813359,240,
24.0,0.847,0.098539,-42.0,0.0207237859167,0.131951537024,0.978264941753,0.988431545288,79.2241612602,240,
30.0,0.847,0.100042,-42.0,0.0225137341667,0.134030366163,0.977667514133,0.988035591889,78.9352776773,240,
36.0,0.847,0.09481,-42.0,0.0153894803333,0.130374821852,0.978602472072,0.988670729445,79.3597766511,240,
42.0,0.847,0.066615,-48.0,0.0190589564583,0.131091946266,0.978527205759,0.98854340764,79.3221918946,240,
48.0,0.847,0.096268,-36.0,0.027049464125,0.139152991175,0.97615581296,0.987061825702,78.2381446182,240,
54.0,0.847,0.102398,-36.0,0.0311340887917,0.138158747404,0.976754492509,0.987326966408,78.540046338,240,
60.0,0.847,0.084922,-30.0,0.0446188232042,0.142054636516,0.976786255387,0.986497471177,78.4985296579,240,
66.0,0.847,0.073374,-30.0,0.047255692025,0.142187653298,0.977231836968,0.986374896262,78.6197161051,240,
72.0,0.847,0.124589,-18.0,0.03097562425,0.1209999586,0.982489625281,0.990532855973,81.3519067559,240,
78.0,0.847,0.105093,-24.0,0.0305278154167,0.117765216785,0.983585040137,0.991138171266,81.8665977006,240,
84.0,0.847,0.1908,-36.0,0.05321428415,0.151171118252,0.975221968919,0.985614225914,77.4415180268,240,
90.0,0.847,0.137384,-30.0,0.0543804955,0.127047772503,0.983229393312,0.989671087352,81.6941674909,240,
96.0,0.847,0.15527,-30.0,0.0676097287958,0.151628752331,0.976318957537,0.984982636205,78.3621168534,240,
102.0,0.847,0.15652,-30.0,0.06127042075,0.161129970835,0.971654308188,0.983249216372,76.2408915374,240,
108.0,0.847,0.15671,-42.0,0.0603477415417,0.166996813903,0.969019132383,0.981960396157,75.1750499134,240,
114.0,0.847,0.11515,-30.0,0.0683379442708,0.162874533003,0.971824386224,0.982471947614,76.4292630671,240,
120.0,0.847,0.075646,-30.0,0.0362497758333,0.161415628801,0.968056355413,0.982586280634,74.9229856544,240,
126.0,0.847,0.027718,-36.0,0.0145619167917,0.14202633464,0.974330047998,0.986593692517,77.4762014452,240,
132.0,0.847,0.074664,-36.0,0.0317470860417,0.153546425615,0.970898152959,0.984331014222,76.0491938019,240,
138.0,0.847,0.143094,-42.0,0.048171277,0.161067056886,0.969744797463,0.983156037968,75.4965607972,240,
144.0,0.847,0.117293,-42.0,0.0339682559167,0.177835480694,0.960632491352,0.97836537283,72.1698654722,240,
150.0,0.847,0.110457,-30.0,0.024302469375,0.151738556342,0.971090792378,0.984640672727,76.1207477744,240,
