LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,-0.028482,234.0,-0.00172542384937,0.0273906270388,0.766494091048,0.860982486392,35.6488369533,239,
6.0,0.148,-0.027615,138.0,0.00367112458333,0.0244757318893,0.824242035985,0.884527615273,42.9410563543,240,
12.0,0.148,-0.028689,132.0,0.01312433,0.0287766164251,0.883658595952,0.798480885123,39.6148949658,240,
18.0,0.148,-0.01921,294.0,0.0135750354167,0.0294492543073,0.833198867248,0.804066915142,38.378530126,240,
24.0,0.148,-0.037582,174.0,0.002474555,0.0253319642943,0.864914934646,0.84290604888,40.5549312689,240,
30.0,0.148,-0.047019,168.0,-0.00435960875,0.0258740928227,0.847851495655,0.839292072924,39.8632234356,240,
36.0,0.148,-0.040072,126.0,-0.00106954,0.0265692113822,0.815447141598,0.830415761795,37.4027120052,240,
42.0,0.148,-0.037878,222.0,-0.00468572166667,0.0298044587297,0.727031579942,0.794980925225,30.5974145725,240,
48.0,0.148,-0.04681,240.0,-0.00408045833333,0.0265481090685,0.824743933184,0.830636401191,38.1455156917,240,
54.0,0.148,-0.029644,186.0,0.0081985325,0.0305692822785,0.724683028252,0.800112848107,30.5607618267,240,
60.0,0.148,-0.040101,114.0,0.00217688833333,0.0231348970083,0.941572911846,0.86734000611,45.6917993678,240,
66.0,0.148,-0.027061,198.0,0.0127457145833,0.0287358046723,0.844728855737,0.814966474666,39.2730039315,240,
72.0,0.148,-0.01021,366.0,0.0170441241667,0.0358706988796,0.668655577892,0.738314537037,25.5776556221,240,
78.0,0.148,-0.047203,144.0,-0.0038332075,0.0264855001082,0.895667228326,0.81258348914,38.2068349583,240,
84.0,0.148,-0.0651765,102.0,-0.01707092,0.0315729156908,0.89627613165,0.750593631009,37.3736921121,240,
90.0,0.148,-0.033058,180.0,0.00973031958333,0.0249650473012,0.925188000141,0.853332282129,45.7896630143,240,
96.0,0.148,-0.015275,222.0,0.0148872804167,0.0325320496609,0.731662460733,0.800525223198,31.7952352829,240,
102.0,0.148,-0.045383,234.0,-0.00797538666667,0.028033819317,0.788723348707,0.823876137346,36.629915484,240,
108.0,0.148,-0.043886,126.0,-0.00678496708333,0.0253156152737,0.903304446022,0.842957231261,42.4916671655,240,
114.0,0.148,-0.046264,156.0,-0.00453951375,0.0260674599135,0.846128250905,0.83493083965,39.4742038604,240,
120.0,0.148,-0.0635191,138.0,-0.0235411067083,0.0357758651412,0.794240136364,0.747441289205,36.4791644763,240,
126.0,0.148,-0.0831656,186.0,-0.040475042325,0.0477921987419,0.826633811968,0.677496107044,40.076114976,240,
132.0,0.148,-0.0851373,150.0,-0.0553629677583,0.0605558870853,0.836477653837,0.617592637259,42.1488701282,240,
138.0,0.148,-0.1111147,120.0,-0.0703043797,0.0741406615816,0.95944137795,0.549854703518,44.4945547891,240,
144.0,0.148,-0.0724763,144.0,-0.0317617151667,0.0396954326851,0.883355444487,0.724597246186,43.8576972283,240,
150.0,0.148,-0.0893287,234.0,-0.0440105423429,0.0522851557633,0.828151537012,0.627499162606,33.4410723824,240,
