LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.040396,-60.0,-0.0395989529264,0.0567073771946,0.957943144347,0.959116737019,70.6932808898,239,
6.0,0.439,-0.070628,-42.0,-0.065710049375,0.074393485839,0.973028569037,0.923054840602,74.8491476147,240,
12.0,0.439,-0.076214,-48.0,-0.0472434490333,0.0682912618485,0.934978363444,0.934340546616,64.4416112881,240,
18.0,0.439,-0.074956,-24.0,-0.0454999101667,0.0651485891791,0.944668203889,0.937864485886,66.3781358585,240,
24.0,0.439,-0.073749,-72.0,-0.0547006015833,0.0748947391336,0.92995328797,0.925696914185,63.1116105081,240,
30.0,0.439,-0.082154,-48.0,-0.0605242645542,0.0816865132292,0.922357867211,0.916184548538,60.4424388232,240,
36.0,0.439,-0.080083,-48.0,-0.0565603727375,0.0770243928701,0.927400412051,0.922643931508,62.2987031415,240,
42.0,0.439,-0.06695,-60.0,-0.0378030312708,0.0637497398516,0.929202890261,0.941855011449,62.9857143466,240,
48.0,0.439,-0.117283,-90.0,-0.0896411577333,0.109307003699,0.897018250587,0.855765076053,54.8966679,240,
54.0,0.439,-0.081815,-84.0,-0.067012108075,0.0873578024035,0.916338575118,0.901860726444,59.5889690892,240,
60.0,0.439,-0.147338,-72.0,-0.130411115063,0.147835423422,0.876787972698,0.774518288296,49.7917591693,240,
66.0,0.439,-0.136746,-78.0,-0.114303052358,0.13051981243,0.896547491519,0.811179797218,54.5650160186,240,
72.0,0.439,-0.097959,-66.0,-0.0757736987508,0.0925998398842,0.923662392131,0.889414876909,61.6194203726,240,
78.0,0.439,-0.183998,-144.0,-0.159170129714,0.174478506301,0.870226198222,0.719119977757,48.4662683787,240,
84.0,0.439,-0.204465,-114.0,-0.184084495167,0.200681706329,0.841304003956,0.673779667596,42.3766684925,240,
90.0,0.439,-0.120716,-84.0,-0.0934132023583,0.113836172716,0.890306018752,0.84676141876,53.0875176321,240,
96.0,0.439,-0.071979,-114.0,-0.0381025401375,0.070594007989,0.903536565253,0.927895299793,57.1476258726,240,
102.0,0.439,-0.05762,-66.0,-0.0396633707375,0.0652712812272,0.927700374108,0.941399250054,62.6208965374,240,
108.0,0.439,-0.109212,-60.0,-0.081962062,0.0985744968081,0.919096315504,0.870741119539,60.5105058335,240,
114.0,0.439,-0.077507,-54.0,-0.0493057456521,0.0730415131363,0.924098549537,0.92069449057,61.1419406721,240,
120.0,0.439,-0.098048,-108.0,-0.079876748625,0.104700557284,0.877494063043,0.861703201243,51.1903487316,240,
126.0,0.439,-0.088001,-102.0,-0.0540272959167,0.081116168262,0.899955166036,0.908056045989,56.3709925769,240,
132.0,0.439,-0.066583,-102.0,-0.0562878725708,0.085704310204,0.90706574423,0.914508682478,53.3974584264,240,
138.0,0.439,-0.124844,-102.0,-0.1145101453,0.134189369597,0.888322173341,0.81471198325,49.5543406592,240,
144.0,0.439,0.024037,-60.0,0.03254121125,0.0652794936017,0.925310715183,0.948250106166,59.1938440731,240,
150.0,0.439,0.0011,-72.0,0.02418285875,0.0604107210707,0.918381107623,0.950447557263,60.081666514,240,
