LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.050488,1236.0,0.0171918095206,0.050036042473,0.961710251384,0.982351031,74.4672670793,236,
6.0,0.411,0.027803,1236.0,-0.00929426204483,0.0533747115947,0.956181448081,0.979828494251,72.1944917944,237,
12.0,0.411,0.005877,1236.0,-0.0181971725865,0.0504013337135,0.970530160641,0.983584079383,75.5674007317,237,
18.0,0.411,0.035192,1236.0,-0.00822652110316,0.0533444063582,0.961975697375,0.981323156487,72.1247599918,237,
24.0,0.411,0.017256,1236.0,-0.0208431182823,0.0533839284582,0.969231828498,0.981778868518,74.4973107677,237,
30.0,0.411,0.044731,1236.0,0.00586995708017,0.0562605965429,0.957693998847,0.979310471337,69.9988939709,237,
36.0,0.411,0.047402,1236.0,0.0039594301635,0.0514082537733,0.96624020917,0.983037667178,72.5512137115,237,
42.0,0.411,0.048946,1236.0,0.0134735691635,0.0428732099818,0.973363065106,0.987864930812,77.8183973566,237,
48.0,0.411,0.031923,1236.0,0.0288321915802,0.0464944287849,0.974316689712,0.985403125709,79.4480436013,237,
54.0,0.411,0.04186,1230.0,0.0292820360385,0.0583162044516,0.956194945537,0.976189454442,72.3039652749,237,
60.0,0.411,0.002679,-84.0,-0.0067656179615,0.0297070488991,0.984153621461,0.994071432129,84.9589816793,237,
66.0,0.411,-0.001189,-48.0,0.0133939493718,0.0272631555443,0.984495660932,0.994874078956,86.6093144572,237,
72.0,0.411,0.014892,1236.0,0.0134883896218,0.0388229975977,0.977721990038,0.989932445678,80.1032354356,237,
78.0,0.411,0.00452,-144.0,-0.0355535937115,0.0571653434091,0.980381532003,0.980082475486,77.5688839339,237,
84.0,0.411,-0.011697,-138.0,-0.0639152403782,0.0820029590632,0.979495972752,0.96078923306,74.8643560761,237,
90.0,0.411,0.06627,-66.0,0.0225456428718,0.0432267527921,0.981447180794,0.988355014209,79.3564517276,237,
96.0,0.411,0.089919,-84.0,0.0790553969135,0.0805001109179,0.98651154169,0.959151751527,86.0086657802,237,
102.0,0.411,0.094269,-102.0,0.0763028843302,0.0790854751171,0.985403810665,0.961146691817,84.0686580887,237,
108.0,0.411,0.055401,-66.0,0.0235112542468,0.0420095026298,0.984371971986,0.989128181964,80.3415471788,237,
114.0,0.411,0.063979,-6.0,0.0488973624481,0.0562489574464,0.986326593437,0.980391903564,82.5806535492,237,
120.0,0.411,0.067657,-66.0,0.0439489575802,0.0517796512903,0.985033970291,0.983168466392,82.9647243804,237,
126.0,0.411,0.096428,-84.0,0.0683664671218,0.0739173148432,0.983474753217,0.966430946865,81.4117649619,237,
132.0,0.411,0.139974,-42.0,0.112921783164,0.116170514546,0.981940729453,0.921963430387,79.5699849147,237,
138.0,0.411,0.145986,18.0,0.0883495059052,0.103856344907,0.975876368672,0.941429651887,67.9539305424,237,
144.0,0.411,0.176731,-30.0,0.17826024558,0.176952987374,0.987535136784,0.830138765626,87.4681413002,237,
150.0,0.411,0.220737,-24.0,0.23001659683,0.2281218631,0.988240167426,0.746882884698,89.3887461055,237,
