LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.068,0.06056,6.0,0.0806973569038,0.120694245545,0.998480560398,0.998052642194,93.3175243593,239,
6.0,2.068,0.05797,0.0,0.0606450016667,0.112700649816,0.998669238162,0.998315857278,92.9193185162,240,
12.0,2.068,0.10292,6.0,0.073452003,0.123844012278,0.998942460688,0.997987099655,92.5676757498,240,
18.0,2.068,0.02264,0.0,0.0594662715333,0.118766186917,0.998274746596,0.998129913877,92.3368894769,240,
24.0,2.068,0.08128,0.0,0.06724037475,0.120085188186,0.998656987053,0.99809658451,92.5837499991,240,
30.0,2.068,0.0685,6.0,0.0610395220833,0.116875262401,0.998578003219,0.998194249115,92.5707185311,240,
36.0,2.068,0.04779,6.0,0.0364289291667,0.10491801745,0.998547071554,0.998541454357,92.6660395799,240,
42.0,2.068,0.0506,6.0,0.0370750008333,0.106417494383,0.998515411219,0.99850066676,92.564691803,240,
48.0,2.068,0.0342,6.0,0.0394420448333,0.10580354407,0.99839809219,0.998511607667,92.6819693499,240,
54.0,2.068,0.00529,6.0,0.0258011689167,0.10160401784,0.998305485893,0.998624481461,92.674774945,240,
60.0,2.068,0.02758,6.0,0.031808751625,0.100504425214,0.998543229502,0.998656931751,92.8935796074,240,
66.0,2.068,0.01353,6.0,0.0201863455833,0.0956316723378,0.99860914169,0.998783200074,93.0323088843,240,
72.0,2.068,-0.01663,6.0,0.0165456065417,0.0981441787035,0.998286193267,0.998713484314,92.7891194211,240,
78.0,2.068,-0.00446,12.0,0.00998104041667,0.0968425501779,0.998405594845,0.99875032417,92.8198763011,240,
84.0,2.068,-0.10408,12.0,-0.0188079558333,0.105157738104,0.997387152922,0.998498905562,92.2880175062,240,
90.0,2.068,-0.06586,6.0,-0.0230644420417,0.097092235982,0.998119943995,0.998731099193,92.9699888498,240,
96.0,2.068,-0.0225,12.0,0.00269340233333,0.0938193949043,0.998337372555,0.998821432656,93.0096609433,240,
102.0,2.068,0.01548,12.0,0.006272650375,0.0852997448194,0.998775300125,0.999026505467,93.6590409576,240,
108.0,2.068,0.00703,6.0,0.00997788208333,0.0868332062528,0.998865464995,0.998994825851,93.5703966103,240,
114.0,2.068,-0.16697,6.0,-0.0372758325,0.113479713314,0.997033101986,0.998241543959,92.0106794398,240,
120.0,2.068,-0.22038,6.0,-0.0479580008333,0.132806767402,0.995730122,0.99753410113,90.768669183,240,
126.0,2.068,-0.2089,12.0,-0.0670026525833,0.134404138645,0.996222006073,0.997480454389,91.3152675266,240,
132.0,2.068,-0.24977,6.0,-0.0609672995833,0.14206580627,0.995430240185,0.997194279517,90.4352304339,240,
138.0,2.068,-0.25305,6.0,-0.0803078797917,0.142644898518,0.996138537794,0.997170580568,91.2125248041,240,
144.0,2.068,-0.09309,6.0,0.0249770975,0.110099322865,0.997069522975,0.998347529117,92.0072558804,240,
150.0,2.068,0.02871,6.0,0.141462482917,0.179041428745,0.997074222125,0.99566770732,91.8196173794,240,
