LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.024023,12.0,0.0235538886194,0.0540717711788,0.990056399585,0.996400515225,89.4767370628,223,
6.0,0.848,-0.048914,12.0,-0.0028404236125,0.0410273485109,0.991380068229,0.99792598455,90.9622154442,224,
12.0,0.848,-0.039998,12.0,-0.00291576704167,0.040387466411,0.992145903047,0.998010565966,91.100927779,224,
18.0,0.848,-0.057029,12.0,-0.00596383554167,0.0420636823538,0.991732441226,0.997818856531,90.773480879,224,
24.0,0.848,-0.040623,6.0,-0.00463648216667,0.0423317816784,0.991401579993,0.99779883824,90.706208446,224,
30.0,0.848,-0.051123,-6.0,-0.00484502875,0.0437484399241,0.99106625195,0.997644923709,90.3902183109,224,
36.0,0.848,-0.051539,12.0,-0.00568782775,0.0450724942465,0.991186036801,0.997512746795,90.1294341474,224,
42.0,0.848,-0.03718,6.0,-0.0112662480417,0.0459129375862,0.991386364927,0.997424324962,90.1632449957,224,
48.0,0.848,-0.057426,0.0,-0.0114740265833,0.0469372672421,0.991159131148,0.997293166856,89.9509367224,224,
54.0,0.848,-0.038794,6.0,0.00497295159167,0.0455733148999,0.992016803396,0.997458503594,90.0135522482,224,
60.0,0.848,-0.042168,0.0,0.00290796775,0.0480075227496,0.991506309952,0.997179728717,89.4308579395,224,
66.0,0.848,-0.033342,-12.0,0.00984817945833,0.0495828078005,0.991658675581,0.996976418044,89.2902280908,224,
72.0,0.848,-0.019086,12.0,0.0115558867083,0.0516687375746,0.990630221235,0.996704958639,88.8871291704,224,
78.0,0.848,-0.022417,-12.0,0.0142285870833,0.0545938249593,0.989381275337,0.996329098101,88.3608884974,224,
84.0,0.848,-0.005024,0.0,0.018299541375,0.0560949727177,0.990358309305,0.996140286455,88.3739509632,224,
90.0,0.848,0.005408,6.0,0.020984156525,0.0585778332222,0.98928391704,0.995801142913,87.8137646083,224,
96.0,0.848,0.001966,-6.0,0.0275073404167,0.0583509530865,0.990441008037,0.995808161832,88.5951850483,224,
102.0,0.848,0.011754,0.0,0.029997484925,0.0590448798452,0.990676133892,0.995739918301,88.7317239067,224,
108.0,0.848,0.008926,-12.0,0.0288543123333,0.0541850805092,0.991326886768,0.996400121337,89.7870770087,224,
114.0,0.848,0.007923,6.0,0.040710493675,0.0600156821413,0.992524429713,0.995574739623,90.5610111874,224,
120.0,0.848,-0.02217,0.0,0.0347869689583,0.0537950905441,0.992776320237,0.996405200792,91.3180095269,224,
126.0,0.848,-0.049788,-6.0,0.0104524619292,0.0468182312881,0.991068317594,0.997253761299,90.0327190437,224,
132.0,0.848,-0.029847,-24.0,0.0174475594167,0.0503425238887,0.990028340751,0.996824626738,89.8069476904,224,
138.0,0.848,-0.020369,-12.0,0.020137814375,0.0538352081682,0.989165895107,0.996359017137,89.1303765389,224,
144.0,0.848,-0.043384,0.0,0.0306019715417,0.0553748424715,0.991378971624,0.996115914376,90.1232730062,224,
150.0,0.848,0.013557,-6.0,0.0460499000417,0.069161619655,0.98919147986,0.994065634598,88.4947245844,224,
