LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,-0.023205,-36.0,0.00510820585774,0.0338657078344,0.986978996482,0.990974308515,82.1249373448,239,
6.0,0.195,-0.035162,24.0,0.007312926375,0.0358883626817,0.991488429147,0.989259274081,81.2042673483,240,
12.0,0.195,0.015568,24.0,0.022635798,0.0323435709901,0.992423442724,0.992356601059,87.6412612256,240,
18.0,0.195,0.015209,24.0,0.0302806206667,0.0391031308365,0.991310365342,0.988828040824,86.7645276855,240,
24.0,0.195,0.017794,18.0,0.0338398906667,0.0417137375131,0.991525364116,0.987343428559,86.9522503578,240,
30.0,0.195,0.0269,6.0,0.04299948875,0.0498467988353,0.99120988231,0.981757409289,86.5117147873,240,
36.0,0.195,0.027756,12.0,0.0445724118333,0.0508149732542,0.991995223772,0.980951490079,86.9460677356,240,
42.0,0.195,0.026782,12.0,0.050426372875,0.0571491525381,0.990721408192,0.975624004756,85.6138147662,240,
48.0,0.195,0.031077,-12.0,0.046463668875,0.0528922781058,0.990911599881,0.97975659019,86.4802108538,240,
54.0,0.195,0.041911,42.0,0.064332278875,0.0693704153009,0.991149295785,0.964771322374,86.1158431224,240,
60.0,0.195,0.048535,6.0,0.0536652459167,0.0589885333056,0.991818465933,0.976014871843,86.8998185672,240,
66.0,0.195,0.063145,-6.0,0.0707234242917,0.0752718906184,0.990460530716,0.960494815762,86.2146936241,240,
72.0,0.195,0.03552,-6.0,0.059683451525,0.0643946959479,0.992148344777,0.969795041108,87.0660868717,240,
78.0,0.195,0.036176,24.0,0.0368708654167,0.0455466353898,0.99035884277,0.985604901884,85.6953180549,240,
84.0,0.195,0.030357,36.0,0.0331308114167,0.0421725680981,0.990873125615,0.987652449044,86.0411991059,240,
90.0,0.195,0.055759,-18.0,0.0640708837083,0.0681783261882,0.992245782886,0.967653614668,87.5320009838,240,
96.0,0.195,0.082292,12.0,0.0818895943125,0.0846846478855,0.993692034429,0.951911520664,88.4571390914,240,
102.0,0.195,0.044789,0.0,0.057842911125,0.0611069175738,0.994588722033,0.973247868694,89.4592409573,240,
108.0,0.195,0.02941,-24.0,0.0272476682083,0.037215720757,0.992007564267,0.990502425079,86.4394845685,240,
114.0,0.195,0.04559,-12.0,0.035713561625,0.0439507646662,0.99248609918,0.986964010755,86.2963486548,240,
120.0,0.195,0.051161,-36.0,0.037968523,0.047588636432,0.990833726603,0.984860141225,84.6526730142,240,
126.0,0.195,0.043157,-18.0,0.033099692875,0.0444711256882,0.989564093008,0.986647886508,84.1119260278,240,
132.0,0.195,0.027616,-12.0,0.02665730475,0.0359201842383,0.992762612386,0.991133438334,87.120572929,240,
138.0,0.195,-0.005269,12.0,-0.002713941825,0.0243777109608,0.992233830396,0.99585433362,87.0401721994,240,
144.0,0.195,-0.029694,18.0,-0.0138913307917,0.0256015526096,0.99342668227,0.99522022768,88.4957992008,240,
150.0,0.195,-0.07499,-6.0,-0.0460225011667,0.0517151620988,0.992740708408,0.980255019766,87.3816344265,240,
