LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.849,-0.02377,0.0,-0.00447446359833,0.0520117430248,0.998918967656,0.999450201677,95.3186843859,239,
6.0,1.849,-0.03288,0.0,-0.024980661,0.0680022183302,0.998381482865,0.999051809898,94.2924254879,240,
12.0,1.849,-0.03844,0.0,-0.0290030263375,0.0737138371865,0.998154782562,0.998882764509,93.8844689033,240,
18.0,1.849,-0.04195,-6.0,-0.0233977742083,0.0715796746872,0.998167536499,0.998945634784,93.8953714394,240,
24.0,1.849,-0.04947,-6.0,-0.031315276875,0.0719324142995,0.998327574802,0.998935054763,94.1561123016,240,
30.0,1.849,-0.07139,-6.0,-0.0411138,0.0769973162931,0.998326882595,0.998777720575,94.1251076252,240,
36.0,1.849,-0.06754,-6.0,-0.0372075104167,0.0741479546343,0.998347176428,0.998870494422,94.2121954645,240,
42.0,1.849,-0.07378,-6.0,-0.0420867801167,0.0765525351361,0.998361145003,0.998795499313,94.2294760871,240,
48.0,1.849,-0.08137,0.0,-0.0501194783333,0.0795974937733,0.998457870245,0.998700437024,94.4197384721,240,
54.0,1.849,-0.08916,0.0,-0.0671925045833,0.0917732898392,0.998436324751,0.998269810536,94.3589915574,240,
60.0,1.849,-0.08423,-6.0,-0.0695104195833,0.0940732194894,0.998374558786,0.998186823992,94.2797382903,240,
66.0,1.849,-0.08383,0.0,-0.0693390037458,0.0973282184512,0.998107281943,0.99805988327,93.8364987785,240,
72.0,1.849,-0.08359,-6.0,-0.0556252875833,0.0828865498649,0.998489980516,0.998588361201,94.4547202966,240,
78.0,1.849,-0.05984,-6.0,-0.0353488995917,0.0727402401902,0.998418961729,0.998907996647,94.263016783,240,
84.0,1.849,-0.03863,-6.0,-0.0191809915417,0.0749639807432,0.997934484701,0.99883825452,93.4603201444,240,
90.0,1.849,-0.06974,-6.0,-0.0170737129167,0.0669666678252,0.998422371749,0.999069891537,94.1565322769,240,
96.0,1.849,-0.03569,-6.0,-0.0202241816667,0.0757121979834,0.997879367377,0.998817637978,93.415871575,240,
102.0,1.849,-0.0588,-6.0,-0.0223035216667,0.0864213594102,0.997348807876,0.998443263726,92.4653872579,240,
108.0,1.849,-0.08143,-12.0,-0.0384461680833,0.0881387023059,0.99759782113,0.998384229184,92.8427942139,240,
114.0,1.849,-0.07166,-6.0,-0.0396844689167,0.08903846039,0.99754945031,0.998353165743,92.8072307334,240,
120.0,1.849,-0.06833,-6.0,-0.0512188379167,0.0904510230624,0.997793642956,0.998311407483,93.2722938561,240,
126.0,1.849,-0.08531,-6.0,-0.0535121896667,0.0855465570196,0.998291510744,0.998485078862,93.976980598,240,
132.0,1.849,-0.06138,-6.0,-0.044042577875,0.0869186405191,0.99787223627,0.998429557284,93.2378339216,240,
138.0,1.849,-0.0308,-6.0,-0.000864032916667,0.066549216066,0.9983230374,0.999081460007,93.9949950765,240,
144.0,1.849,-0.04743,-6.0,-0.021646568375,0.0723584730614,0.998227977072,0.998911291924,93.7692896161,240,
150.0,1.849,-0.02023,0.0,0.0133522565,0.0827679714518,0.997473079803,0.998572131113,92.6287128841,240,
