LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.05025,-48.0,0.00191146799163,0.080369911533,0.871680472749,0.918868839178,50.3635399339,239,
6.0,0.427,-0.140008,0.0,-0.082782733,0.127479263032,0.815183325783,0.793194407819,40.1339701418,240,
12.0,0.427,-0.105371,-84.0,-0.0380068034083,0.100118975288,0.822873244166,0.870706205477,42.8009402613,240,
18.0,0.427,-0.121934,0.0,-0.0450763499379,0.100604472925,0.838665545084,0.867570404702,44.4580846953,240,
24.0,0.427,-0.119471,-108.0,-0.0536980283917,0.103273810738,0.84175876639,0.868165149596,45.5235468472,240,
30.0,0.427,-0.099678,-42.0,-0.0466031337083,0.0965237592836,0.854914078522,0.887290903005,47.8008064253,240,
36.0,0.427,-0.100334,-72.0,-0.0373583535708,0.0977846837679,0.830780743155,0.88130093514,44.1950003451,240,
42.0,0.427,-0.108053,-36.0,-0.03713788675,0.102178854137,0.813737920202,0.860110346381,41.2161114216,240,
48.0,0.427,-0.128478,-96.0,-0.0638119730833,0.116351582983,0.799496389268,0.840976036093,39.9185982048,240,
54.0,0.427,-0.095254,-114.0,-0.04104834375,0.103736083951,0.808971384005,0.865086579919,41.1677583442,240,
60.0,0.427,-0.140394,-84.0,-0.100478311104,0.14824425013,0.755124001519,0.781622611974,32.6899500481,240,
66.0,0.427,-0.157569,-90.0,-0.0922060603167,0.139127181336,0.767868785133,0.788840660698,35.662175181,240,
72.0,0.427,-0.141177,-30.0,-0.0705212952083,0.122811154108,0.785203904824,0.811078551525,37.9096262949,240,
78.0,0.427,-0.175722,-120.0,-0.1185016315,0.161786453112,0.742384234815,0.742800373929,31.9805217715,240,
84.0,0.427,-0.18001,-72.0,-0.125935308708,0.171208829179,0.72376308662,0.730944676179,28.3743000635,240,
90.0,0.427,-0.116265,-66.0,-0.061375535875,0.123051153339,0.754304625265,0.816991829597,34.138472286,240,
96.0,0.427,-0.09722,-114.0,-0.0230799660958,0.108388925299,0.756618872377,0.844146397929,34.6008679783,240,
102.0,0.427,-0.091001,-60.0,-0.0157227034708,0.0975460204086,0.809062124258,0.868188312663,40.5493364173,240,
108.0,0.427,-0.157802,-96.0,-0.0746007144167,0.134672713502,0.721542330863,0.764164615327,30.760129217,240,
114.0,0.427,-0.133264,-96.0,-0.0435458701375,0.117076941902,0.741642314127,0.810020824935,32.8876845389,240,
120.0,0.427,-0.131238,-156.0,-0.08108993775,0.141524999626,0.72172470377,0.78980614223,28.3716744489,240,
126.0,0.427,-0.120892,-84.0,-0.03489186675,0.113329356851,0.747093351108,0.835162381839,33.4144174746,240,
132.0,0.427,-0.072908,-96.0,-0.03115122875,0.100061576728,0.814765021123,0.889665877729,41.2789930288,240,
138.0,0.427,-0.116067,-90.0,-0.0623756810417,0.118018083641,0.793157020575,0.850418531871,38.1304637914,240,
144.0,0.427,0.027458,-84.0,0.06743666125,0.0981942350233,0.900372942198,0.893375882936,55.9232184241,240,
150.0,0.427,-0.02299,-72.0,0.0410126533333,0.10075060924,0.827452523211,0.868249427457,43.1709768264,240,
