LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.019163,0.0,-0.0116131724268,0.0493409271273,0.991931399792,0.99494801765,85.8260241538,239,
6.0,0.441,-0.060433,18.0,-0.0257281649583,0.0587115082993,0.989168029802,0.992732324158,84.3764046942,240,
12.0,0.441,-0.073456,18.0,-0.028054766375,0.0608636768394,0.987987821034,0.99208438507,84.0098624167,240,
18.0,0.441,-0.088554,30.0,-0.0361549258125,0.0689677466855,0.985109116444,0.989649269936,82.6127718987,240,
24.0,0.441,-0.106516,30.0,-0.0592765238792,0.0802272085776,0.987557642163,0.986164218669,83.995120994,240,
30.0,0.441,-0.0873,30.0,-0.0638659744667,0.0790120720089,0.99100597703,0.98670020827,86.2281115083,240,
36.0,0.441,-0.098606,18.0,-0.085994711375,0.0967012110417,0.992354912024,0.980472283799,86.9067170784,240,
42.0,0.441,-0.119795,12.0,-0.114529855708,0.122314147189,0.992853167175,0.969166346839,87.2883738371,240,
48.0,0.441,-0.114432,18.0,-0.126551535,0.135328701001,0.992628962886,0.96352926088,85.8065200362,240,
54.0,0.441,-0.114399,6.0,-0.123679253171,0.133910563973,0.990777776749,0.96396776585,84.8018629882,240,
60.0,0.441,-0.117859,6.0,-0.123770416554,0.132186330639,0.992149134981,0.964582618564,86.259760305,240,
66.0,0.441,-0.107942,18.0,-0.116534433171,0.124303749354,0.993662159704,0.968764071847,87.193972216,240,
72.0,0.441,-0.109856,24.0,-0.128200710375,0.137327958727,0.992181041287,0.962527024779,85.4257567304,240,
78.0,0.441,-0.106774,24.0,-0.0940263073333,0.103174550305,0.993198064066,0.97794715902,87.4257058328,240,
84.0,0.441,-0.098626,12.0,-0.0923403017917,0.109232134076,0.985718489121,0.974779675756,82.725148469,240,
90.0,0.441,-0.100571,12.0,-0.08900869545,0.101210237943,0.990697529333,0.978564719077,85.7375343789,240,
96.0,0.441,-0.117375,12.0,-0.112930803533,0.12455170567,0.988868874588,0.967888063568,84.4476469118,240,
102.0,0.441,-0.11901,12.0,-0.124541408192,0.134273343572,0.989695775195,0.962753224775,85.1422005282,240,
108.0,0.441,-0.11786,6.0,-0.122774208125,0.132351248749,0.98984388547,0.963629861533,85.366340899,240,
114.0,0.441,-0.116267,6.0,-0.114602136063,0.126412803951,0.988742611253,0.967111270292,84.2050017514,240,
120.0,0.441,-0.171985,6.0,-0.158617493375,0.166536313677,0.989661976328,0.944171174691,84.9777482192,240,
126.0,0.441,-0.091531,6.0,-0.0921913498083,0.10508308248,0.991164499913,0.977500583844,85.07028842,240,
132.0,0.441,-0.233931,18.0,-0.186877404042,0.191993701555,0.99147674207,0.924783192376,86.9658111479,240,
138.0,0.441,-0.195761,12.0,-0.170788434125,0.175331542655,0.993258480188,0.937436320182,88.2604821642,240,
144.0,0.441,-0.329633,12.0,-0.250386505671,0.256277298092,0.986897647511,0.871776353223,83.8263824073,240,
150.0,0.441,-0.3421452,6.0,-6250.1342929,24999.5642514,0.349199975749,1.8273447171e-05,0.0,240,
