LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.064142,-90.0,-0.0627857192887,0.0858132782073,0.947118831784,0.927919499512,59.349435674,239,
6.0,0.403,-0.078499,-84.0,-0.0749998667083,0.0884854674807,0.958031003641,0.919178279166,67.3040750066,240,
12.0,0.403,-0.042835,-642.0,-0.0508849589167,0.0887725312929,0.916437706893,0.922586480058,49.3476516013,240,
18.0,0.403,-0.063473,-108.0,-0.047271231325,0.0801773592911,0.927861514149,0.934393446901,54.9053532623,240,
24.0,0.403,-0.07135,-618.0,-0.073278872125,0.103370514362,0.929214693011,0.903033555369,49.2310605746,240,
30.0,0.403,-0.070501,-276.0,-0.0831714430833,0.115939850182,0.929071233864,0.887159243795,43.7536051623,240,
36.0,0.403,-0.058112,-624.0,-0.067643579375,0.102388816713,0.922142672872,0.905171145804,46.4779723412,240,
42.0,0.403,-0.060264,-606.0,-0.0512089639,0.0865934108898,0.921045431981,0.925574231143,51.3756692782,240,
48.0,0.403,-0.082051,-606.0,-0.103442788375,0.134460630248,0.90742142145,0.850751147816,40.1829199074,240,
54.0,0.403,-0.061991,-138.0,-0.0769200870833,0.112771426044,0.911125625322,0.88791954434,42.5756986801,240,
60.0,0.403,-0.101966,-618.0,-0.147924486004,0.176981978866,0.888654360029,0.776453458109,32.3407272,240,
66.0,0.403,-0.108995,-624.0,-0.129885383042,0.156937874489,0.903043782129,0.81017679999,38.6619598413,240,
72.0,0.403,-0.088718,-606.0,-0.0943265590417,0.123293855569,0.917495829627,0.868940108773,44.7130186077,240,
78.0,0.403,-0.105463,-606.0,-0.160991588158,0.189367146858,0.89617367798,0.76053540943,30.5699041463,240,
84.0,0.403,-0.121051,-600.0,-0.180364162896,0.21084779029,0.874568068923,0.725059842827,23.9571370087,240,
90.0,0.403,-0.052519,-606.0,-0.0927009183417,0.131218256832,0.904768684912,0.860869118471,35.3314896073,240,
96.0,0.403,-0.029893,-318.0,-0.0196497275417,0.0853398196354,0.893442386625,0.927791374043,42.1714842026,240,
102.0,0.403,-0.014996,-96.0,-0.0255692295083,0.0819545959757,0.925595012766,0.937635514117,45.7806088114,240,
108.0,0.403,-0.06377,-630.0,-0.0624933126983,0.0989786286959,0.912255464694,0.907397533997,46.5525894878,240,
114.0,0.403,-0.040573,-96.0,-0.0292949325833,0.0816447830914,0.908680208155,0.933546794356,46.9335144381,240,
120.0,0.403,-0.054786,-612.0,-0.076569776875,0.118777701834,0.887747295766,0.876178489164,36.7704653749,240,
126.0,0.403,-0.007934,-618.0,-0.0349672146667,0.089010370595,0.905643195328,0.924579694089,43.001816239,240,
132.0,0.403,0.005048,-270.0,-0.0404960340417,0.105432749057,0.919305947132,0.910231442043,32.2148256704,240,
138.0,0.403,-0.040835,-270.0,-0.095464740625,0.142543714487,0.914869273366,0.853977845941,26.2896002944,240,
144.0,0.403,0.100481,-600.0,0.0555374417917,0.118701148438,0.916596712066,0.89137840913,26.9491863449,240,
150.0,0.403,0.070519,-276.0,0.0534303160417,0.0943426565517,0.926100921557,0.918610428888,45.8568215999,240,
